precision,recall,threshold
0.2639751552795031,0.21464646464646464,0.6048393635078965
0.26479750778816197,0.21464646464646464,0.6048772909308301
0.2625,0.21212121212121213,0.6048886728347767
0.26332288401253917,0.21212121212121213,0.605232174868388
0.2641509433962264,0.21212121212121213,0.605516869019274
0.26498422712933756,0.21212121212121213,0.6055828142365807
0.26582278481012656,0.21212121212121213,0.6056219338011742
0.26666666666666666,0.21212121212121213,0.6062043936786266
0.267515923566879,0.21212121212121213,0.6062463007775926
0.268370607028754,0.21212121212121213,0.6062544906826779
0.2692307692307692,0.21212121212121213,0.606353488301315
0.27009646302250806,0.21212121212121213,0.6064699168244929
0.2709677419354839,0.21212121212121213,0.6065374011241308
0.27184466019417475,0.21212121212121213,0.6068497105736178
0.2727272727272727,0.21212121212121213,0.6070910469159204
0.2736156351791531,0.21212121212121213,0.6074030110907607
0.27450980392156865,0.21212121212121213,0.6076909687964556
0.2754098360655738,0.21212121212121213,0.6076986638557749
0.27631578947368424,0.21212121212121213,0.6078807016348787
0.27722772277227725,0.21212121212121213,0.6082861701023303
0.2781456953642384,0.21212121212121213,0.6083406192880613
0.27906976744186046,0.21212121212121213,0.6085016781194896
0.28,0.21212121212121213,0.6085577147678278
0.2809364548494983,0.21212121212121213,0.608598282351515
0.2785234899328859,0.20959595959595959,0.6086598805787775
0.27946127946127947,0.20959595959595959,0.6087076324403009
0.28040540540540543,0.20959595959595959,0.6087295392082048
0.28135593220338984,0.20959595959595959,0.6088335085217562
0.282312925170068,0.20959595959595959,0.6089797050605219
0.2832764505119454,0.20959595959595959,0.609010257531853
0.2842465753424658,0.20959595959595959,0.609991710604602
0.2852233676975945,0.20959595959595959,0.6103970377328383
0.28620689655172415,0.20959595959595959,0.6105938338708178
0.28719723183391005,0.20959595959595959,0.6108280021095175
0.2847222222222222,0.20707070707070707,0.6110212115340836
0.2857142857142857,0.20707070707070707,0.6112786979842838
0.2867132867132867,0.20707070707070707,0.6114139628361238
0.28771929824561404,0.20707070707070707,0.611469287876273
0.2887323943661972,0.20707070707070707,0.6116213104252588
0.2862190812720848,0.20454545454545456,0.6116244685660857
0.28368794326241137,0.20202020202020202,0.6116689855352764
0.2846975088967972,0.20202020202020202,0.6118393068584499
0.2857142857142857,0.20202020202020202,0.6119103111471548
0.2831541218637993,0.1994949494949495,0.6121912152685185
0.2805755395683453,0.19696969696969696,0.6123992076353177
0.2815884476534296,0.19696969696969696,0.6125088768107171
0.2826086956521739,0.19696969696969696,0.6125162718820844
0.28,0.19444444444444445,0.6125339694023294
0.28102189781021897,0.19444444444444445,0.6130573224376817
0.2783882783882784,0.1919191919191919,0.613523237026765
0.27941176470588236,0.1919191919191919,0.6137409248050233
0.28044280442804426,0.1919191919191919,0.6137814611288045
0.2777777777777778,0.1893939393939394,0.6139389769873376
0.2788104089219331,0.1893939393939394,0.6140558902358212
0.2798507462686567,0.1893939393939394,0.6142190773757049
0.2808988764044944,0.1893939393939394,0.6145803534948443
0.2819548872180451,0.1893939393939394,0.6149382010067999
0.2830188679245283,0.1893939393939394,0.6150136706836001
0.2840909090909091,0.1893939393939394,0.6152662706559818
0.28517110266159695,0.1893939393939394,0.615305513490235
0.2824427480916031,0.18686868686868688,0.615485983258162
0.2835249042145594,0.18686868686868688,0.6155291032955594
0.2846153846153846,0.18686868686868688,0.6158184668448614
0.2857142857142857,0.18686868686868688,0.6163618058926063
0.2868217054263566,0.18686868686868688,0.6164286007381692
0.28793774319066145,0.18686868686868688,0.6165163100466663
0.2890625,0.18686868686868688,0.6167125090858622
0.28627450980392155,0.18434343434343434,0.6168776015240772
0.28346456692913385,0.18181818181818182,0.6168983075561641
0.2845849802371542,0.18181818181818182,0.6172484922533685
0.2857142857142857,0.18181818181818182,0.6172801321245119
0.2868525896414343,0.18181818181818182,0.6174444486747884
0.284,0.17929292929292928,0.6178988786604506
0.285140562248996,0.17929292929292928,0.6183408503543366
0.28225806451612906,0.17676767676767677,0.6185603590942883
0.2834008097165992,0.17676767676767677,0.6186781511018198
0.2845528455284553,0.17676767676767677,0.6189961583359591
0.2816326530612245,0.17424242424242425,0.6191921387498321
0.2827868852459016,0.17424242424242425,0.6194140527159933
0.2839506172839506,0.17424242424242425,0.6196375080637593
0.28512396694214875,0.17424242424242425,0.6196909330015622
0.2863070539419087,0.17424242424242425,0.6201128163413363
0.2875,0.17424242424242425,0.6203887119705206
0.28870292887029286,0.17424242424242425,0.6209173737636782
0.28991596638655465,0.17424242424242425,0.6211378015173
0.2911392405063291,0.17424242424242425,0.6211491278638834
0.2923728813559322,0.17424242424242425,0.6214096673804513
0.2936170212765957,0.17424242424242425,0.6217893251389522
0.2948717948717949,0.17424242424242425,0.6220305935363533
0.296137339055794,0.17424242424242425,0.6225098328553887
0.29310344827586204,0.1717171717171717,0.6226234378337391
0.2943722943722944,0.1717171717171717,0.6226871287965687
0.29130434782608694,0.1691919191919192,0.6227957391059158
0.28820960698689957,0.16666666666666666,0.6228370257884855
0.2894736842105263,0.16666666666666666,0.6237580663875324
0.2907488986784141,0.16666666666666666,0.6237618928184285
0.28761061946902655,0.16414141414141414,0.6240540324245107
0.28888888888888886,0.16414141414141414,0.6242690048539096
0.29017857142857145,0.16414141414141414,0.6243780880593244
0.2914798206278027,0.16414141414141414,0.6245106405574469
0.2882882882882883,0.16161616161616163,0.6245903664703697
0.2895927601809955,0.16161616161616163,0.6247990187204728
0.2909090909090909,0.16161616161616163,0.6250127209134051
0.2922374429223744,0.16161616161616163,0.625259215057858
0.29357798165137616,0.16161616161616163,0.6255446786903124
0.29493087557603687,0.16161616161616163,0.6255605796899203
0.2962962962962963,0.16161616161616163,0.6256474150596645
0.29767441860465116,0.16161616161616163,0.6257038327988221
0.29906542056074764,0.16161616161616163,0.6257992097269358
0.3004694835680751,0.16161616161616163,0.6259382561232586
0.2971698113207547,0.1590909090909091,0.6261211779983057
0.2985781990521327,0.1590909090909091,0.6261458313406703
0.29523809523809524,0.15656565656565657,0.6264138238273317
0.2966507177033493,0.15656565656565657,0.6264669118810566
0.2932692307692308,0.15404040404040403,0.6264808119210826
0.2946859903381642,0.15404040404040403,0.6265061272984568
0.2912621359223301,0.15151515151515152,0.6267796119006794
0.28780487804878047,0.14898989898989898,0.6268427588708967
0.28921568627450983,0.14898989898989898,0.6268887841063864
0.29064039408866993,0.14898989898989898,0.6269104407322502
0.29207920792079206,0.14898989898989898,0.6270015747686196
0.2935323383084577,0.14898989898989898,0.6272502635821189
0.295,0.14898989898989898,0.6272599770912022
0.2964824120603015,0.14898989898989898,0.6272614983911531
0.29797979797979796,0.14898989898989898,0.6278230538251538
0.29949238578680204,0.14898989898989898,0.6279555718071255
0.3010204081632653,0.14898989898989898,0.6279564143115909
0.30256410256410254,0.14898989898989898,0.6281631287774523
0.30412371134020616,0.14898989898989898,0.6281901927036235
0.3005181347150259,0.14646464646464646,0.6283887288183686
0.3020833333333333,0.14646464646464646,0.6285625902985885
0.29842931937172773,0.14393939393939395,0.6288172958908372
0.3,0.14393939393939395,0.6288757082419186
0.30158730158730157,0.14393939393939395,0.6290847616293829
0.30319148936170215,0.14393939393939395,0.629575216305106
0.3048128342245989,0.14393939393939395,0.6296887990217425
0.3064516129032258,0.14393939393939395,0.6297127644456336
0.3027027027027027,0.1414141414141414,0.6297233358296725
0.30434782608695654,0.1414141414141414,0.6298036553405364
0.3005464480874317,0.1388888888888889,0.6298521347865378
0.3021978021978022,0.1388888888888889,0.6299016640242523
0.30386740331491713,0.1388888888888889,0.6299927422562213
0.3055555555555556,0.1388888888888889,0.630269163891046
0.30726256983240224,0.1388888888888889,0.6305014695720279
0.3089887640449438,0.1388888888888889,0.6306104472546409
0.3107344632768362,0.1388888888888889,0.6307915999771447
0.3068181818181818,0.13636363636363635,0.630977628257623
0.3028571428571429,0.13383838383838384,0.6318894538855861
0.3045977011494253,0.13383838383838384,0.6319549198875412
0.3063583815028902,0.13383838383838384,0.6324835850424582
0.3081395348837209,0.13383838383838384,0.6326743431823778
0.30994152046783624,0.13383838383838384,0.6329389793717546
0.31176470588235294,0.13383838383838384,0.633046117236378
0.3136094674556213,0.13383838383838384,0.6331386287038726
0.31547619047619047,0.13383838383838384,0.6333362679089661
0.31736526946107785,0.13383838383838384,0.6334048681795762
0.3192771084337349,0.13383838383838384,0.6334796307082765
0.3212121212121212,0.13383838383838384,0.6335043760733635
0.3170731707317073,0.13131313131313133,0.6337225514066749
0.31901840490797545,0.13131313131313133,0.6343400260996355
0.32098765432098764,0.13131313131313133,0.6343402905679274
0.32298136645962733,0.13131313131313133,0.634446077712311
0.325,0.13131313131313133,0.6347074098414082
0.32075471698113206,0.12878787878787878,0.6347231978394581
0.31645569620253167,0.12626262626262627,0.6347471911031383
0.3184713375796178,0.12626262626262627,0.6349377678190258
0.32051282051282054,0.12626262626262627,0.6349820682089855
0.3161290322580645,0.12373737373737374,0.6352480624560941
0.3181818181818182,0.12373737373737374,0.6354004996950772
0.3137254901960784,0.12121212121212122,0.6354934129689723
0.3157894736842105,0.12121212121212122,0.635782459560578
0.31788079470198677,0.12121212121212122,0.6358062530089907
0.32,0.12121212121212122,0.6359366427164482
0.3221476510067114,0.12121212121212122,0.6361287846155667
0.32432432432432434,0.12121212121212122,0.6361542981103234
0.32653061224489793,0.12121212121212122,0.6363466601689548
0.3219178082191781,0.11868686868686869,0.6364953013972682
0.32413793103448274,0.11868686868686869,0.6368746745605771
0.3263888888888889,0.11868686868686869,0.636927046749954
0.32867132867132864,0.11868686868686869,0.637113359228106
0.33098591549295775,0.11868686868686869,0.6372403379202306
0.3262411347517731,0.11616161616161616,0.6373078479410188
0.32857142857142857,0.11616161616161616,0.6378505527641939
0.33093525179856115,0.11616161616161616,0.6379201756596511
0.3333333333333333,0.11616161616161616,0.6380023780943311
0.3284671532846715,0.11363636363636363,0.6381957035273625
0.33088235294117646,0.11363636363636363,0.638354633601913
0.3333333333333333,0.11363636363636363,0.6385019079629581
0.3283582089552239,0.1111111111111111,0.6390014222690598
0.3233082706766917,0.10858585858585859,0.6391278448028519
0.32575757575757575,0.10858585858585859,0.639145433969264
0.3282442748091603,0.10858585858585859,0.6392170565313752
0.33076923076923076,0.10858585858585859,0.639376028827711
0.3333333333333333,0.10858585858585859,0.6395002548791613
0.3359375,0.10858585858585859,0.6395651248176745
0.33858267716535434,0.10858585858585859,0.6396567282530738
0.3333333333333333,0.10606060606060606,0.6397390946397356
0.336,0.10606060606060606,0.6398183228255921
0.3387096774193548,0.10606060606060606,0.639851056508508
0.3333333333333333,0.10353535353535354,0.6399918079447758
0.3360655737704918,0.10353535353535354,0.6401207734690154
0.33884297520661155,0.10353535353535354,0.6402789329073685
0.3333333333333333,0.10101010101010101,0.6403074409293503
0.33613445378151263,0.10101010101010101,0.6405221946145534
0.3389830508474576,0.10101010101010101,0.6406633118135056
0.3418803418803419,0.10101010101010101,0.6407561248472183
0.3448275862068966,0.10101010101010101,0.6408120566921023
0.34782608695652173,0.10101010101010101,0.6409214655819976
0.34210526315789475,0.09848484848484848,0.6409377547421502
0.34513274336283184,0.09848484848484848,0.6411534760522648
0.3482142857142857,0.09848484848484848,0.6412299525703661
0.35135135135135137,0.09848484848484848,0.6412943476858378
0.34545454545454546,0.09595959595959595,0.6418721374230336
0.3394495412844037,0.09343434343434344,0.6419566520480435
0.3425925925925926,0.09343434343434344,0.6427568520658422
0.34579439252336447,0.09343434343434344,0.6428298284066339
0.3490566037735849,0.09343434343434344,0.6428686182281387
0.34285714285714286,0.09090909090909091,0.6429589170255234
0.34615384615384615,0.09090909090909091,0.6430211818267644
0.34951456310679613,0.09090909090909091,0.6433705756070992
0.35294117647058826,0.09090909090909091,0.6435448715005908
0.3465346534653465,0.08838383838383838,0.6439879949983706
0.35,0.08838383838383838,0.644802951157473
0.3434343434343434,0.08585858585858586,0.6451718256268748
0.336734693877551,0.08333333333333333,0.6453001095890376
0.32989690721649484,0.08080808080808081,0.6460321765802047
0.3333333333333333,0.08080808080808081,0.6460972173041772
0.3263157894736842,0.07828282828282829,0.6461986188365033
0.32978723404255317,0.07828282828282829,0.6462313979078247
0.3225806451612903,0.07575757575757576,0.6464547712765548
0.32608695652173914,0.07575757575757576,0.646616952510389
0.32967032967032966,0.07575757575757576,0.6467096592252678
0.3333333333333333,0.07575757575757576,0.6467136709445819
0.33707865168539325,0.07575757575757576,0.6467514234846313
0.3409090909090909,0.07575757575757576,0.6473732866478442
0.3333333333333333,0.07323232323232323,0.6473996064814834
0.32558139534883723,0.0707070707070707,0.6474048733319283
0.3176470588235294,0.06818181818181818,0.6474996125877311
0.32142857142857145,0.06818181818181818,0.6476183424338273
0.3132530120481928,0.06565656565656566,0.6478015015941156
0.3170731707317073,0.06565656565656566,0.6479357950193512
0.32098765432098764,0.06565656565656566,0.6491873449270806
0.325,0.06565656565656566,0.649574446537837
0.3291139240506329,0.06565656565656566,0.6495766690250289
0.32051282051282054,0.06313131313131314,0.649778706906789
0.3246753246753247,0.06313131313131314,0.6504861153637332
0.32894736842105265,0.06313131313131314,0.6506042320149793
0.3333333333333333,0.06313131313131314,0.6511102729984536
0.33783783783783783,0.06313131313131314,0.6512281028829129
0.3424657534246575,0.06313131313131314,0.6517724756905421
0.3472222222222222,0.06313131313131314,0.6519493457232066
0.352112676056338,0.06313131313131314,0.6522210666734726
0.35714285714285715,0.06313131313131314,0.6523300176652764
0.34782608695652173,0.06060606060606061,0.6525988922978688
0.3382352941176471,0.05808080808080808,0.6527062539732408
0.34328358208955223,0.05808080808080808,0.6527854120036548
0.3484848484848485,0.05808080808080808,0.6535259388613621
0.35384615384615387,0.05808080808080808,0.6535892984786031
0.34375,0.05555555555555555,0.6536362944389806
0.3492063492063492,0.05555555555555555,0.6544035933060561
0.3548387096774194,0.05555555555555555,0.6547921199399067
0.36065573770491804,0.05555555555555555,0.6559079384080407
0.36666666666666664,0.05555555555555555,0.6559972763776364
0.3559322033898305,0.05303030303030303,0.6560083917625333
0.3620689655172414,0.05303030303030303,0.6561482965744936
0.3508771929824561,0.050505050505050504,0.6565498115561802
0.3392857142857143,0.047979797979797977,0.6566357794470283
0.32727272727272727,0.045454545454545456,0.6568569017380316
0.3148148148148148,0.04292929292929293,0.6570272162728772
0.32075471698113206,0.04292929292929293,0.6571041129441005
0.3269230769230769,0.04292929292929293,0.6576231505168324
0.3333333333333333,0.04292929292929293,0.6579198607505893
0.34,0.04292929292929293,0.6580899088735482
0.32653061224489793,0.04040404040404041,0.6581338558951331
0.3125,0.03787878787878788,0.6583622425891843
0.3191489361702128,0.03787878787878788,0.6583681858691781
0.32608695652173914,0.03787878787878788,0.6585109011784704
0.3333333333333333,0.03787878787878788,0.6586739625130484
0.3409090909090909,0.03787878787878788,0.6595211595657129
0.3488372093023256,0.03787878787878788,0.660021459303664
0.35714285714285715,0.03787878787878788,0.6601452677928469
0.36585365853658536,0.03787878787878788,0.6608644767433558
0.375,0.03787878787878788,0.6608686174963673
0.38461538461538464,0.03787878787878788,0.6622442824225204
0.39473684210526316,0.03787878787878788,0.6630191450848777
0.3783783783783784,0.03535353535353535,0.6634111244552453
0.3611111111111111,0.03282828282828283,0.6635994151606448
0.37142857142857144,0.03282828282828283,0.6636062563747859
0.35294117647058826,0.030303030303030304,0.6637832242395113
0.3333333333333333,0.027777777777777776,0.6640820490299808
0.34375,0.027777777777777776,0.6653366822999838
0.3548387096774194,0.027777777777777776,0.6654632443702828
0.3333333333333333,0.025252525252525252,0.6658892356105565
0.3103448275862069,0.022727272727272728,0.6662058054512866
0.32142857142857145,0.022727272727272728,0.6663040861847205
0.3333333333333333,0.022727272727272728,0.6674147536197546
0.34615384615384615,0.022727272727272728,0.6675458938721621
0.32,0.020202020202020204,0.6675764439023644
0.2916666666666667,0.017676767676767676,0.6676384142225308
0.30434782608695654,0.017676767676767676,0.6699267336848738
0.2727272727272727,0.015151515151515152,0.670344525950232
0.2857142857142857,0.015151515151515152,0.6707712678789158
0.3,0.015151515151515152,0.6712208176941009
0.3157894736842105,0.015151515151515152,0.6713989695416783
0.3333333333333333,0.015151515151515152,0.6720328735590535
0.35294117647058826,0.015151515151515152,0.6730342708070088
0.375,0.015151515151515152,0.6735196691277886
0.4,0.015151515151515152,0.6753867384689122
0.42857142857142855,0.015151515151515152,0.6755538920136186
0.38461538461538464,0.012626262626262626,0.6772843965288817
0.3333333333333333,0.010101010101010102,0.6775830005958607
0.36363636363636365,0.010101010101010102,0.6784294655208661
0.3,0.007575757575757576,0.6788185584839691
0.3333333333333333,0.007575757575757576,0.6798893422069548
0.375,0.007575757575757576,0.6851795929122755
0.2857142857142857,0.005050505050505051,0.6861998097520733
0.3333333333333333,0.005050505050505051,0.6883738120399902
0.4,0.005050505050505051,0.6902878256372854
0.5,0.005050505050505051,0.694755593448856
0.6666666666666666,0.005050505050505051,0.695558553483736
0.5,0.0025252525252525255,0.7049215327301729
1.0,0.0025252525252525255,0.7108692012827248
1.0,0.0,
