precision,recall,threshold
0.2782608695652174,0.24242424242424243,0.5599375912048777
0.27906976744186046,0.24242424242424243,0.560543292659264
0.27988338192419826,0.24242424242424243,0.5605730147697624
0.2777777777777778,0.2398989898989899,0.5607183249711636
0.2785923753665689,0.2398989898989899,0.5608724487564543
0.27941176470588236,0.2398989898989899,0.5610917672546807
0.28023598820059,0.2398989898989899,0.5613590977706276
0.28106508875739644,0.2398989898989899,0.561575709720023
0.2789317507418398,0.23737373737373738,0.5615763789278566
0.27976190476190477,0.23737373737373738,0.5615943816313633
0.27761194029850744,0.23484848484848486,0.5616742218665559
0.27844311377245506,0.23484848484848486,0.5616874528117006
0.27927927927927926,0.23484848484848486,0.5618001826434799
0.28012048192771083,0.23484848484848486,0.561941737245605
0.2809667673716012,0.23484848484848486,0.5621260173014191
0.2787878787878788,0.23232323232323232,0.562146746343596
0.2765957446808511,0.2297979797979798,0.5621981063730934
0.2774390243902439,0.2297979797979798,0.5624618143072919
0.27522935779816515,0.22727272727272727,0.5630686582337154
0.27607361963190186,0.22727272727272727,0.5632145521107181
0.27692307692307694,0.22727272727272727,0.5633386373536695
0.27469135802469136,0.22474747474747475,0.5633839825154906
0.2755417956656347,0.22474747474747475,0.5635706314599185
0.27639751552795033,0.22474747474747475,0.5636927521615498
0.2772585669781931,0.22474747474747475,0.563823102307303
0.278125,0.22474747474747475,0.5640042947488361
0.27899686520376177,0.22474747474747475,0.5640295618275317
0.279874213836478,0.22474747474747475,0.5643793923025349
0.2807570977917981,0.22474747474747475,0.5646998202964671
0.28164556962025317,0.22474747474747475,0.5647525193664186
0.27936507936507937,0.2222222222222222,0.5648035779838713
0.2802547770700637,0.2222222222222222,0.5648650727672105
0.28115015974440893,0.2222222222222222,0.5649235895262733
0.28205128205128205,0.2222222222222222,0.5650054452144976
0.2797427652733119,0.2196969696969697,0.5650225119725628
0.2806451612903226,0.2196969696969697,0.5650706822895962
0.2815533980582524,0.2196969696969697,0.5651090742605955
0.2792207792207792,0.21717171717171718,0.5656646252114389
0.28013029315960913,0.21717171717171718,0.565977526313741
0.2777777777777778,0.21464646464646464,0.5660195942074556
0.2786885245901639,0.21464646464646464,0.5662191978089576
0.27960526315789475,0.21464646464646464,0.5665770887816889
0.27722772277227725,0.21212121212121213,0.5668116695534835
0.2781456953642384,0.21212121212121213,0.5670842053420133
0.27906976744186046,0.21212121212121213,0.567121601515697
0.28,0.21212121212121213,0.5672289064354824
0.2809364548494983,0.21212121212121213,0.5673180595961688
0.2785234899328859,0.20959595959595959,0.5679036608414314
0.2760942760942761,0.20707070707070707,0.567970983137493
0.27702702702702703,0.20707070707070707,0.5680891014971916
0.27796610169491526,0.20707070707070707,0.5682976296840869
0.2789115646258503,0.20707070707070707,0.5686128897008896
0.27986348122866894,0.20707070707070707,0.5687844207509315
0.2808219178082192,0.20707070707070707,0.5690039983919806
0.281786941580756,0.20707070707070707,0.5692320185093097
0.2793103448275862,0.20454545454545456,0.5693318409793612
0.2768166089965398,0.20202020202020202,0.5694229179672682
0.2777777777777778,0.20202020202020202,0.569578839996908
0.2787456445993031,0.20202020202020202,0.5699240911693443
0.2762237762237762,0.1994949494949495,0.5702542848139375
0.2771929824561403,0.1994949494949495,0.570468671705694
0.27816901408450706,0.1994949494949495,0.5705189586107783
0.2791519434628975,0.1994949494949495,0.570721414319083
0.2801418439716312,0.1994949494949495,0.5707924100884573
0.28113879003558717,0.1994949494949495,0.571007150998018
0.28214285714285714,0.1994949494949495,0.5711947059214817
0.2831541218637993,0.1994949494949495,0.5716140890935252
0.2841726618705036,0.1994949494949495,0.5724841519080008
0.2815884476534296,0.19696969696969696,0.57256306103868
0.2826086956521739,0.19696969696969696,0.5726828494373319
0.28363636363636363,0.19696969696969696,0.5729343741073821
0.2846715328467153,0.19696969696969696,0.5729980678146085
0.28205128205128205,0.19444444444444445,0.5732300855143645
0.28308823529411764,0.19444444444444445,0.5733873235466517
0.28413284132841327,0.19444444444444445,0.5737022711806633
0.2851851851851852,0.19444444444444445,0.5737495543920482
0.2862453531598513,0.19444444444444445,0.5738673566700667
0.2873134328358209,0.19444444444444445,0.5742022811556644
0.2846441947565543,0.1919191919191919,0.5745884623954869
0.2857142857142857,0.1919191919191919,0.5746382033279711
0.28679245283018867,0.1919191919191919,0.5747246974434039
0.2878787878787879,0.1919191919191919,0.5747963065523768
0.2889733840304182,0.1919191919191919,0.5749297127137603
0.2862595419847328,0.1893939393939394,0.5749436027476059
0.28735632183908044,0.1893939393939394,0.5751126012032698
0.28846153846153844,0.1893939393939394,0.5751441382487038
0.28957528957528955,0.1893939393939394,0.5752491961451162
0.29069767441860467,0.1893939393939394,0.5755449484373929
0.2918287937743191,0.1893939393939394,0.575719421306794
0.29296875,0.1893939393939394,0.5758000330702857
0.29411764705882354,0.1893939393939394,0.5758676212825203
0.2952755905511811,0.1893939393939394,0.5760135063300751
0.2924901185770751,0.18686868686868688,0.5761596919357735
0.2896825396825397,0.18434343434343434,0.5763820497168789
0.2908366533864542,0.18434343434343434,0.5768186793190582
0.288,0.18181818181818182,0.5769282965388575
0.2891566265060241,0.18181818181818182,0.5772853867021261
0.2903225806451613,0.18181818181818182,0.5774596973660299
0.291497975708502,0.18181818181818182,0.5776645473519587
0.2926829268292683,0.18181818181818182,0.5777276449652521
0.2897959183673469,0.17929292929292928,0.5777724726672796
0.29098360655737704,0.17929292929292928,0.577936304387329
0.29218106995884774,0.17929292929292928,0.578137977496886
0.29338842975206614,0.17929292929292928,0.5784435807569247
0.29045643153526973,0.17676767676767677,0.5785455038787635
0.2916666666666667,0.17676767676767677,0.5787768427586343
0.2928870292887029,0.17676767676767677,0.5788814320975121
0.29411764705882354,0.17676767676767677,0.5789477031731256
0.2911392405063291,0.17424242424242425,0.5791098782082335
0.2923728813559322,0.17424242424242425,0.5791430057726634
0.28936170212765955,0.1717171717171717,0.579144839223938
0.2905982905982906,0.1717171717171717,0.5794149429142631
0.2918454935622318,0.1717171717171717,0.579419037495283
0.29310344827586204,0.1717171717171717,0.5796615248227852
0.2943722943722944,0.1717171717171717,0.5798417697502151
0.2956521739130435,0.1717171717171717,0.5799642424649912
0.29694323144104806,0.1717171717171717,0.5800965560481928
0.2982456140350877,0.1717171717171717,0.5802197148544878
0.29955947136563876,0.1717171717171717,0.5804893336284817
0.29646017699115046,0.1691919191919192,0.5804981768663995
0.29777777777777775,0.1691919191919192,0.5805274807135767
0.29910714285714285,0.1691919191919192,0.5805541702665448
0.3004484304932735,0.1691919191919192,0.5806607370966652
0.30180180180180183,0.1691919191919192,0.5809234785230573
0.3031674208144796,0.1691919191919192,0.5809284749657355
0.3,0.16666666666666666,0.5814905052760189
0.2968036529680365,0.16414141414141414,0.5819080890666719
0.2981651376146789,0.16414141414141414,0.5822367987075687
0.2995391705069124,0.16414141414141414,0.5825104768824813
0.2962962962962963,0.16161616161616163,0.5825472785517437
0.2930232558139535,0.1590909090909091,0.5827302108433714
0.29439252336448596,0.1590909090909091,0.5830830688386527
0.29577464788732394,0.1590909090909091,0.5839888731312651
0.2971698113207547,0.1590909090909091,0.5841287281199918
0.2938388625592417,0.15656565656565657,0.5841949717456657
0.2904761904761905,0.15404040404040403,0.5842174465616662
0.28708133971291866,0.15151515151515152,0.5848623353625386
0.28365384615384615,0.14898989898989898,0.5849796011589351
0.28019323671497587,0.14646464646464646,0.5850902349144439
0.2766990291262136,0.14393939393939395,0.5852615009908907
0.2731707317073171,0.1414141414141414,0.5853158964161865
0.27450980392156865,0.1414141414141414,0.5853302771896612
0.27586206896551724,0.1414141414141414,0.5853737940317782
0.27722772277227725,0.1414141414141414,0.5853748045791032
0.27860696517412936,0.1414141414141414,0.5855176922271407
0.28,0.1414141414141414,0.5859117205124409
0.27638190954773867,0.1388888888888889,0.5860321126318745
0.2727272727272727,0.13636363636363635,0.5863979184870054
0.27411167512690354,0.13636363636363635,0.5864824173189708
0.2755102040816326,0.13636363636363635,0.5865274362521866
0.27692307692307694,0.13636363636363635,0.586753622869962
0.27835051546391754,0.13636363636363635,0.5867791831028627
0.27979274611398963,0.13636363636363635,0.5870257285057864
0.2760416666666667,0.13383838383838384,0.5871425099737908
0.2774869109947644,0.13383838383838384,0.5873469749798302
0.2789473684210526,0.13383838383838384,0.5876427221557898
0.2751322751322751,0.13131313131313133,0.5876834147115649
0.2712765957446808,0.12878787878787878,0.5879889388793366
0.2727272727272727,0.12878787878787878,0.5879986722375212
0.27419354838709675,0.12878787878787878,0.588226060382747
0.2756756756756757,0.12878787878787878,0.5882951444121393
0.27717391304347827,0.12878787878787878,0.588626638124996
0.2786885245901639,0.12878787878787878,0.5889822944600247
0.27472527472527475,0.12626262626262627,0.5891168355603349
0.27071823204419887,0.12373737373737374,0.5897443760286579
0.2722222222222222,0.12373737373737374,0.58987925409804
0.2737430167597765,0.12373737373737374,0.5901723564499806
0.2752808988764045,0.12373737373737374,0.5906408208261167
0.2768361581920904,0.12373737373737374,0.5906597687442043
0.2784090909090909,0.12373737373737374,0.5906990962597791
0.28,0.12373737373737374,0.5908150840290575
0.28160919540229884,0.12373737373737374,0.5910181354889033
0.2774566473988439,0.12121212121212122,0.5915561869291766
0.27906976744186046,0.12121212121212122,0.5921428531656473
0.27485380116959063,0.11868686868686869,0.5923615764070572
0.27058823529411763,0.11616161616161616,0.5924703054093478
0.26627218934911245,0.11363636363636363,0.592816568283583
0.26785714285714285,0.11363636363636363,0.5929114583684156
0.2694610778443114,0.11363636363636363,0.5932455622102449
0.2710843373493976,0.11363636363636363,0.5937306336304337
0.2727272727272727,0.11363636363636363,0.5937649238872101
0.27439024390243905,0.11363636363636363,0.5939307950688896
0.27607361963190186,0.11363636363636363,0.5943523601620253
0.2777777777777778,0.11363636363636363,0.594668167906396
0.2795031055900621,0.11363636363636363,0.5952984979460704
0.28125,0.11363636363636363,0.595437951766436
0.27672955974842767,0.1111111111111111,0.5956924972984325
0.27848101265822783,0.1111111111111111,0.5957127371923371
0.2802547770700637,0.1111111111111111,0.5957727448464344
0.28205128205128205,0.1111111111111111,0.5963609905549095
0.27741935483870966,0.10858585858585859,0.5967302835007865
0.2727272727272727,0.10606060606060606,0.5969738561792671
0.27450980392156865,0.10606060606060606,0.5969883723972982
0.26973684210526316,0.10353535353535354,0.597113627499206
0.271523178807947,0.10353535353535354,0.5978165427791645
0.2733333333333333,0.10353535353535354,0.5979128241196202
0.2751677852348993,0.10353535353535354,0.5979251067698179
0.27702702702702703,0.10353535353535354,0.5981550117108242
0.2789115646258503,0.10353535353535354,0.5983570641356118
0.2808219178082192,0.10353535353535354,0.5984740809158795
0.2827586206896552,0.10353535353535354,0.598693702540657
0.2847222222222222,0.10353535353535354,0.5991836512245288
0.27972027972027974,0.10101010101010101,0.5994407597574714
0.28169014084507044,0.10101010101010101,0.5997381321045046
0.28368794326241137,0.10101010101010101,0.5998323754494869
0.2857142857142857,0.10101010101010101,0.6000897524035866
0.28776978417266186,0.10101010101010101,0.6001327794217268
0.2898550724637681,0.10101010101010101,0.6003776277938271
0.291970802919708,0.10101010101010101,0.6005052718944741
0.2867647058823529,0.09848484848484848,0.6019221975728326
0.2814814814814815,0.09595959595959595,0.6019375187362928
0.27611940298507465,0.09343434343434344,0.6034001781154197
0.2781954887218045,0.09343434343434344,0.6034758698676537
0.2727272727272727,0.09090909090909091,0.6036395435284048
0.2748091603053435,0.09090909090909091,0.603984159198415
0.27692307692307694,0.09090909090909091,0.6041680739692972
0.27906976744186046,0.09090909090909091,0.6058318068810011
0.28125,0.09090909090909091,0.6058868212090148
0.28346456692913385,0.09090909090909091,0.6062435552512976
0.2857142857142857,0.09090909090909091,0.6064778295473815
0.288,0.09090909090909091,0.6067650267847476
0.2903225806451613,0.09090909090909091,0.6077857090343661
0.2845528455284553,0.08838383838383838,0.6078823179352132
0.28688524590163933,0.08838383838383838,0.6085297035529416
0.2892561983471074,0.08838383838383838,0.6087447900177413
0.2916666666666667,0.08838383838383838,0.6087828419232335
0.29411764705882354,0.08838383838383838,0.6087905575375949
0.2966101694915254,0.08838383838383838,0.6089382474886703
0.2905982905982906,0.08585858585858586,0.6091023026081527
0.28448275862068967,0.08333333333333333,0.6092912872451731
0.28695652173913044,0.08333333333333333,0.6093650485397215
0.2894736842105263,0.08333333333333333,0.6095653091720868
0.2920353982300885,0.08333333333333333,0.6098628854367236
0.29464285714285715,0.08333333333333333,0.6102213091115668
0.2972972972972973,0.08333333333333333,0.6104482242115976
0.2909090909090909,0.08080808080808081,0.6105324630512163
0.29357798165137616,0.08080808080808081,0.6107122921624426
0.28703703703703703,0.07828282828282829,0.6111447194769482
0.2803738317757009,0.07575757575757576,0.6112597964980987
0.27358490566037735,0.07323232323232323,0.6115150451009356
0.2761904761904762,0.07323232323232323,0.6116625972116877
0.2692307692307692,0.0707070707070707,0.611962453158508
0.27184466019417475,0.0707070707070707,0.6123618256880474
0.27450980392156865,0.0707070707070707,0.612658647489648
0.27722772277227725,0.0707070707070707,0.6129078887218712
0.27,0.06818181818181818,0.6130437408663623
0.2727272727272727,0.06818181818181818,0.6131631590292367
0.2755102040816326,0.06818181818181818,0.6132147998289486
0.27835051546391754,0.06818181818181818,0.613272042933212
0.28125,0.06818181818181818,0.6132949322147331
0.28421052631578947,0.06818181818181818,0.613477310478193
0.2872340425531915,0.06818181818181818,0.6136539321026677
0.2903225806451613,0.06818181818181818,0.6136944026550225
0.2826086956521739,0.06565656565656566,0.6137289225721683
0.2857142857142857,0.06565656565656566,0.6143327493772619
0.28888888888888886,0.06565656565656566,0.615415811248349
0.29213483146067415,0.06565656565656566,0.6155075092678651
0.29545454545454547,0.06565656565656566,0.6160533301330536
0.28735632183908044,0.06313131313131314,0.6167287646556552
0.29069767441860467,0.06313131313131314,0.6171589472704053
0.29411764705882354,0.06313131313131314,0.6179051722429617
0.2976190476190476,0.06313131313131314,0.6182464033380908
0.30120481927710846,0.06313131313131314,0.6182909189811561
0.3048780487804878,0.06313131313131314,0.6184024644954147
0.30864197530864196,0.06313131313131314,0.618913942465367
0.3125,0.06313131313131314,0.619303142654987
0.31645569620253167,0.06313131313131314,0.6213255631657938
0.32051282051282054,0.06313131313131314,0.6217917527515338
0.3116883116883117,0.06060606060606061,0.6218749383023479
0.3157894736842105,0.06060606060606061,0.6226718584119598
0.32,0.06060606060606061,0.6233346319764789
0.32432432432432434,0.06060606060606061,0.6236396295681916
0.3287671232876712,0.06060606060606061,0.6245381645582273
0.3333333333333333,0.06060606060606061,0.6250729553660089
0.323943661971831,0.05808080808080808,0.6253941135087919
0.3142857142857143,0.05555555555555555,0.6258611667570084
0.3188405797101449,0.05555555555555555,0.6263950084414821
0.3088235294117647,0.05303030303030303,0.6265565650349105
0.31343283582089554,0.05303030303030303,0.6267958799188629
0.3181818181818182,0.05303030303030303,0.6268694125313028
0.3076923076923077,0.050505050505050504,0.6280653078774062
0.296875,0.047979797979797977,0.6282819229393541
0.30158730158730157,0.047979797979797977,0.6288992933458754
0.2903225806451613,0.045454545454545456,0.628945438219164
0.29508196721311475,0.045454545454545456,0.6294532518260603
0.3,0.045454545454545456,0.6296931864258868
0.288135593220339,0.04292929292929293,0.6303707045862492
0.29310344827586204,0.04292929292929293,0.63075211110031
0.2807017543859649,0.04040404040404041,0.6308936580993355
0.2857142857142857,0.04040404040404041,0.6309912606606957
0.2727272727272727,0.03787878787878788,0.6311804869202606
0.2777777777777778,0.03787878787878788,0.6312997026262389
0.2830188679245283,0.03787878787878788,0.6317513664478436
0.28846153846153844,0.03787878787878788,0.6319509075889836
0.29411764705882354,0.03787878787878788,0.632836176984125
0.3,0.03787878787878788,0.6331738817405802
0.2857142857142857,0.03535353535353535,0.633452205408223
0.2916666666666667,0.03535353535353535,0.6337027002416897
0.2978723404255319,0.03535353535353535,0.6337465689740598
0.2826086956521739,0.03282828282828283,0.6340507099309333
0.28888888888888886,0.03282828282828283,0.6357607797859063
0.29545454545454547,0.03282828282828283,0.6361576514714464
0.3023255813953488,0.03282828282828283,0.6366935112183761
0.30952380952380953,0.03282828282828283,0.6390512713865074
0.3170731707317073,0.03282828282828283,0.6390880582353469
0.325,0.03282828282828283,0.6404623226994444
0.3076923076923077,0.030303030303030304,0.6405019752462301
0.3157894736842105,0.030303030303030304,0.6412445249862639
0.32432432432432434,0.030303030303030304,0.6414479237505682
0.3333333333333333,0.030303030303030304,0.6415263083045083
0.34285714285714286,0.030303030303030304,0.6423088152339538
0.35294117647058826,0.030303030303030304,0.6434673346801769
0.3333333333333333,0.027777777777777776,0.645554584060264
0.34375,0.027777777777777776,0.6458318076307921
0.3548387096774194,0.027777777777777776,0.6460631800033146
0.36666666666666664,0.027777777777777776,0.6484572814244698
0.3793103448275862,0.027777777777777776,0.6505206578636704
0.35714285714285715,0.025252525252525252,0.6508306039734814
0.37037037037037035,0.025252525252525252,0.6509227581730921
0.34615384615384615,0.022727272727272728,0.6510401359656832
0.36,0.022727272727272728,0.6512533263358417
0.375,0.022727272727272728,0.6534872129429979
0.391304347826087,0.022727272727272728,0.6544008701535494
0.4090909090909091,0.022727272727272728,0.6545936539457057
0.42857142857142855,0.022727272727272728,0.6550912225323483
0.45,0.022727272727272728,0.6553239255106722
0.47368421052631576,0.022727272727272728,0.655846090473213
0.5,0.022727272727272728,0.6570038488552543
0.5294117647058824,0.022727272727272728,0.6597669752308617
0.5625,0.022727272727272728,0.6599178715699917
0.6,0.022727272727272728,0.6601480646717642
0.6428571428571429,0.022727272727272728,0.6643665677294616
0.6153846153846154,0.020202020202020204,0.6646373460093181
0.5833333333333334,0.017676767676767676,0.6649162856669433
0.6363636363636364,0.017676767676767676,0.6695506102783243
0.7,0.017676767676767676,0.6703741601773789
0.6666666666666666,0.015151515151515152,0.671442558233607
0.625,0.012626262626262626,0.6734522505069175
0.7142857142857143,0.012626262626262626,0.678143584807082
0.6666666666666666,0.010101010101010102,0.678425598093487
0.8,0.010101010101010102,0.679271962468714
0.75,0.007575757575757576,0.6838674147162576
0.6666666666666666,0.005050505050505051,0.685518891083014
1.0,0.005050505050505051,0.704989049781773
1.0,0.0025252525252525255,0.707339560664559
1.0,0.0,
