precision,recall,threshold
0.2735562310030395,0.22727272727272727,0.6578775100129538
0.27439024390243905,0.22727272727272727,0.6581029613939938
0.27522935779816515,0.22727272727272727,0.6591032563988238
0.27607361963190186,0.22727272727272727,0.6594608126056463
0.27692307692307694,0.22727272727272727,0.6596653874277637
0.2777777777777778,0.22727272727272727,0.6600176888286781
0.2786377708978328,0.22727272727272727,0.6602270343695887
0.27639751552795033,0.22474747474747475,0.6602579745677943
0.2772585669781931,0.22474747474747475,0.660732081574383
0.275,0.2222222222222222,0.6607500357149195
0.27586206896551724,0.2222222222222222,0.6607986549695576
0.27672955974842767,0.2222222222222222,0.6613482585174029
0.277602523659306,0.2222222222222222,0.6615655716692262
0.27848101265822783,0.2222222222222222,0.6618529606541214
0.27936507936507937,0.2222222222222222,0.6619643858213172
0.2802547770700637,0.2222222222222222,0.6624739392133261
0.2779552715654952,0.2196969696969697,0.662561967707285
0.27884615384615385,0.2196969696969697,0.6627465528007256
0.2797427652733119,0.2196969696969697,0.6633066041827541
0.27741935483870966,0.21717171717171718,0.6634521106911998
0.2783171521035599,0.21717171717171718,0.6634831055123738
0.2792207792207792,0.21717171717171718,0.6639315135539761
0.28013029315960913,0.21717171717171718,0.6647043052419277
0.28104575163398693,0.21717171717171718,0.6649302843969371
0.2819672131147541,0.21717171717171718,0.6649962550526001
0.28289473684210525,0.21717171717171718,0.6651686531398017
0.2838283828382838,0.21717171717171718,0.665421656453542
0.2847682119205298,0.21717171717171718,0.6661663575213624
0.2857142857142857,0.21717171717171718,0.666263582980812
0.2833333333333333,0.21464646464646464,0.6664574715589358
0.2809364548494983,0.21212121212121213,0.6675240538863889
0.28187919463087246,0.21212121212121213,0.6675527152046852
0.2828282828282828,0.21212121212121213,0.6681249879148123
0.28040540540540543,0.20959595959595959,0.6682082959486647
0.27796610169491526,0.20707070707070707,0.6688152795607475
0.2789115646258503,0.20707070707070707,0.6690986439767562
0.27986348122866894,0.20707070707070707,0.669273645215924
0.2773972602739726,0.20454545454545456,0.6696600431691725
0.27835051546391754,0.20454545454545456,0.6698885385661819
0.27586206896551724,0.20202020202020202,0.6699267598629047
0.2768166089965398,0.20202020202020202,0.6699566351430531
0.2777777777777778,0.20202020202020202,0.670698744953195
0.27526132404181186,0.1994949494949495,0.6715731128539635
0.2762237762237762,0.1994949494949495,0.6722338861234691
0.2771929824561403,0.1994949494949495,0.6722479416758242
0.27816901408450706,0.1994949494949495,0.6724764015776656
0.2791519434628975,0.1994949494949495,0.6725761949321114
0.2765957446808511,0.19696969696969696,0.672845010398447
0.2775800711743772,0.19696969696969696,0.6728468723526971
0.275,0.19444444444444445,0.6728504499104547
0.27598566308243727,0.19444444444444445,0.6738128400546245
0.27697841726618705,0.19444444444444445,0.6740086811491013
0.2779783393501805,0.19444444444444445,0.6740926112037833
0.27898550724637683,0.19444444444444445,0.6752523717441065
0.28,0.19444444444444445,0.6761398665306707
0.28102189781021897,0.19444444444444445,0.6764610321445134
0.28205128205128205,0.19444444444444445,0.6773838278495553
0.28308823529411764,0.19444444444444445,0.6775855969688824
0.28413284132841327,0.19444444444444445,0.6778889654540522
0.2851851851851852,0.19444444444444445,0.6783078272053391
0.2862453531598513,0.19444444444444445,0.6783416599055513
0.2873134328358209,0.19444444444444445,0.6784211882466922
0.2883895131086142,0.19444444444444445,0.6784627420281847
0.2894736842105263,0.19444444444444445,0.6790226037272181
0.29056603773584905,0.19444444444444445,0.6791627605675968
0.2916666666666667,0.19444444444444445,0.6793189125791346
0.2889733840304182,0.1919191919191919,0.6793905301917773
0.2900763358778626,0.1919191919191919,0.6794950505254143
0.28735632183908044,0.1893939393939394,0.6801107247390756
0.2846153846153846,0.18686868686868688,0.6806464918507343
0.28185328185328185,0.18434343434343434,0.6807882208157586
0.28294573643410853,0.18434343434343434,0.6811643350854636
0.2840466926070039,0.18434343434343434,0.6812572323010365
0.28515625,0.18434343434343434,0.6821927371531796
0.28627450980392155,0.18434343434343434,0.6822086846728284
0.2874015748031496,0.18434343434343434,0.6827462227828981
0.2885375494071146,0.18434343434343434,0.6829197738563972
0.2896825396825397,0.18434343434343434,0.6830884446832305
0.2908366533864542,0.18434343434343434,0.683439054311382
0.292,0.18434343434343434,0.6835586233744194
0.2931726907630522,0.18434343434343434,0.6835881285312728
0.29435483870967744,0.18434343434343434,0.6840960065467813
0.29554655870445345,0.18434343434343434,0.6845416115370967
0.2967479674796748,0.18434343434343434,0.6846379316451653
0.2938775510204082,0.18181818181818182,0.6849170677985426
0.29508196721311475,0.18181818181818182,0.6849680740949016
0.29218106995884774,0.17929292929292928,0.6850033237956494
0.29338842975206614,0.17929292929292928,0.685123304547874
0.2946058091286307,0.17929292929292928,0.6852419541061854
0.29583333333333334,0.17929292929292928,0.6864004207542344
0.29707112970711297,0.17929292929292928,0.6865435465787781
0.29831932773109243,0.17929292929292928,0.6869917038922789
0.29957805907172996,0.17929292929292928,0.6879162171239251
0.3008474576271186,0.17929292929292928,0.6880243452222533
0.3021276595744681,0.17929292929292928,0.6888766069498273
0.29914529914529914,0.17676767676767677,0.6890462094576338
0.30042918454935624,0.17676767676767677,0.6894039677157383
0.3017241379310345,0.17676767676767677,0.6901246362153968
0.30303030303030304,0.17676767676767677,0.6901703936478529
0.3,0.17424242424242425,0.6902174493660935
0.30131004366812225,0.17424242424242425,0.6906765103864577
0.3026315789473684,0.17424242424242425,0.6910096329356494
0.29955947136563876,0.1717171717171717,0.6911085005486102
0.3008849557522124,0.1717171717171717,0.6912382434728321
0.3022222222222222,0.1717171717171717,0.6913318217686474
0.30357142857142855,0.1717171717171717,0.6916227677237328
0.30493273542600896,0.1717171717171717,0.6916541647547108
0.30180180180180183,0.1691919191919192,0.6920089476969397
0.3031674208144796,0.1691919191919192,0.6928665608621439
0.3,0.16666666666666666,0.693122907836198
0.3013698630136986,0.16666666666666666,0.6932089057317358
0.30275229357798167,0.16666666666666666,0.6934884363328494
0.30414746543778803,0.16666666666666666,0.6939582934342238
0.3055555555555556,0.16666666666666666,0.6946459215819364
0.3023255813953488,0.16414141414141414,0.694697832425969
0.3037383177570093,0.16414141414141414,0.6952494738859736
0.3051643192488263,0.16414141414141414,0.6953230355428694
0.3018867924528302,0.16161616161616163,0.6967068043227845
0.3033175355450237,0.16161616161616163,0.6974029007605553
0.3,0.1590909090909091,0.6978298963886649
0.3014354066985646,0.1590909090909091,0.6978499070026748
0.30288461538461536,0.1590909090909091,0.698031787443957
0.30434782608695654,0.1590909090909091,0.6980835339808944
0.3058252427184466,0.1590909090909091,0.698242934342674
0.3024390243902439,0.15656565656565657,0.6986407871320403
0.30392156862745096,0.15656565656565657,0.6997571689781965
0.3054187192118227,0.15656565656565657,0.699971276783261
0.3069306930693069,0.15656565656565657,0.7008655426388531
0.30845771144278605,0.15656565656565657,0.7014814534495435
0.31,0.15656565656565657,0.7018422117559648
0.31155778894472363,0.15656565656565657,0.7023033151875188
0.31313131313131315,0.15656565656565657,0.702727047214561
0.3147208121827411,0.15656565656565657,0.7036231174382416
0.3163265306122449,0.15656565656565657,0.704603325676725
0.3128205128205128,0.15404040404040403,0.705028829052684
0.31443298969072164,0.15404040404040403,0.705144572107183
0.31088082901554404,0.15151515151515152,0.7053262834308318
0.3125,0.15151515151515152,0.7053419603292702
0.31413612565445026,0.15151515151515152,0.706395262688279
0.3105263157894737,0.14898989898989898,0.7073091699980011
0.31216931216931215,0.14898989898989898,0.7076113402544959
0.31382978723404253,0.14898989898989898,0.7076767570985742
0.31016042780748665,0.14646464646464646,0.7078482209771207
0.3118279569892473,0.14646464646464646,0.7078929158668229
0.31351351351351353,0.14646464646464646,0.7082393425198583
0.31521739130434784,0.14646464646464646,0.7086287686804451
0.31693989071038253,0.14646464646464646,0.7086548396420118
0.31868131868131866,0.14646464646464646,0.7090074336219153
0.32044198895027626,0.14646464646464646,0.7091029029041546
0.32222222222222224,0.14646464646464646,0.7093162171446021
0.3240223463687151,0.14646464646464646,0.7100755022364456
0.3258426966292135,0.14646464646464646,0.7112102567095767
0.3220338983050847,0.14393939393939395,0.7115477229743039
0.32386363636363635,0.14393939393939395,0.7115478548356676
0.32571428571428573,0.14393939393939395,0.7116427285507237
0.3218390804597701,0.1414141414141414,0.7123642403066919
0.3236994219653179,0.1414141414141414,0.7127078146971608
0.32558139534883723,0.1414141414141414,0.7129362194556007
0.32748538011695905,0.1414141414141414,0.7129823597976537
0.32941176470588235,0.1414141414141414,0.7131485430329536
0.33136094674556216,0.1414141414141414,0.7132625324730354
0.3273809523809524,0.1388888888888889,0.7135017906932164
0.32934131736526945,0.1388888888888889,0.7139802557521747
0.3313253012048193,0.1388888888888889,0.7143439552595665
0.32727272727272727,0.13636363636363635,0.7146601818164776
0.3231707317073171,0.13383838383838384,0.7146869186514002
0.32515337423312884,0.13383838383838384,0.7163728026527016
0.3271604938271605,0.13383838383838384,0.7163813211631364
0.32919254658385094,0.13383838383838384,0.7166525342094647
0.325,0.13131313131313133,0.7168379123872497
0.3270440251572327,0.13131313131313133,0.7169088504719905
0.3291139240506329,0.13131313131313133,0.7174947260053575
0.3248407643312102,0.12878787878787878,0.7177454537580822
0.32051282051282054,0.12626262626262627,0.7177706865720507
0.3225806451612903,0.12626262626262627,0.7180008071749157
0.3181818181818182,0.12373737373737374,0.719455387164707
0.3137254901960784,0.12121212121212122,0.7204169049773417
0.3157894736842105,0.12121212121212122,0.720470408414509
0.31788079470198677,0.12121212121212122,0.720785399624035
0.32,0.12121212121212122,0.721497008642688
0.3221476510067114,0.12121212121212122,0.7215171822886929
0.31756756756756754,0.11868686868686869,0.721587933705133
0.3197278911564626,0.11868686868686869,0.7216025505926545
0.3219178082191781,0.11868686868686869,0.7218018899364829
0.32413793103448274,0.11868686868686869,0.7226684235776129
0.3263888888888889,0.11868686868686869,0.7233407342448641
0.32167832167832167,0.11616161616161616,0.7239264340792239
0.323943661971831,0.11616161616161616,0.7246512970910036
0.3262411347517731,0.11616161616161616,0.7250901538206771
0.32857142857142857,0.11616161616161616,0.7253564104720133
0.33093525179856115,0.11616161616161616,0.7258173597278156
0.32608695652173914,0.11363636363636363,0.7261455215589951
0.3284671532846715,0.11363636363636363,0.7267219573247912
0.33088235294117646,0.11363636363636363,0.7269345986586073
0.32592592592592595,0.1111111111111111,0.7303766891734568
0.3283582089552239,0.1111111111111111,0.7304929679333784
0.3308270676691729,0.1111111111111111,0.7312292080352921
0.32575757575757575,0.10858585858585859,0.731603707293021
0.32061068702290074,0.10606060606060606,0.7318653578471351
0.3230769230769231,0.10606060606060606,0.7325467756608236
0.32558139534883723,0.10606060606060606,0.732788546563994
0.328125,0.10606060606060606,0.7328920915768266
0.33070866141732286,0.10606060606060606,0.7329754072489498
0.3333333333333333,0.10606060606060606,0.7330140720301246
0.336,0.10606060606060606,0.7331022535733844
0.33064516129032256,0.10353535353535354,0.7337210285470921
0.3333333333333333,0.10353535353535354,0.7337599569960241
0.3360655737704918,0.10353535353535354,0.7345778953791703
0.33884297520661155,0.10353535353535354,0.7346134236734012
0.3416666666666667,0.10353535353535354,0.7347320663797946
0.33613445378151263,0.10101010101010101,0.7352083510711056
0.3389830508474576,0.10101010101010101,0.7353469990971444
0.3333333333333333,0.09848484848484848,0.7353751804986872
0.33620689655172414,0.09848484848484848,0.7359331568920342
0.3391304347826087,0.09848484848484848,0.7367596366734683
0.3333333333333333,0.09595959595959595,0.7368489937593156
0.3274336283185841,0.09343434343434344,0.7386178155808443
0.32142857142857145,0.09090909090909091,0.7405976590549777
0.32432432432432434,0.09090909090909091,0.7428043404432656
0.32727272727272727,0.09090909090909091,0.7429936347822096
0.3302752293577982,0.09090909090909091,0.7437484880410996
0.3333333333333333,0.09090909090909091,0.7445219894421707
0.3364485981308411,0.09090909090909091,0.7445996484854845
0.33962264150943394,0.09090909090909091,0.7454943666270062
0.34285714285714286,0.09090909090909091,0.7458322389697232
0.34615384615384615,0.09090909090909091,0.7464665963038069
0.34951456310679613,0.09090909090909091,0.7466417416301341
0.35294117647058826,0.09090909090909091,0.7471470918052632
0.3564356435643564,0.09090909090909091,0.7472884453349075
0.36,0.09090909090909091,0.7480822689500729
0.36363636363636365,0.09090909090909091,0.7484155559128476
0.3673469387755102,0.09090909090909091,0.7488032398764095
0.3711340206185567,0.09090909090909091,0.7489166403475628
0.375,0.09090909090909091,0.749057621148994
0.3684210526315789,0.08838383838383838,0.749592114350196
0.3617021276595745,0.08585858585858586,0.7500662619951329
0.3655913978494624,0.08585858585858586,0.7515147111022331
0.358695652173913,0.08333333333333333,0.7517719709155222
0.3516483516483517,0.08080808080808081,0.7525312450719861
0.35555555555555557,0.08080808080808081,0.753423887489966
0.3595505617977528,0.08080808080808081,0.753537255824354
0.36363636363636365,0.08080808080808081,0.7536717572718701
0.367816091954023,0.08080808080808081,0.7540994870454775
0.37209302325581395,0.08080808080808081,0.7541524835703851
0.3764705882352941,0.08080808080808081,0.7554864782267754
0.38095238095238093,0.08080808080808081,0.7558370127867001
0.3855421686746988,0.08080808080808081,0.7559749066628626
0.3902439024390244,0.08080808080808081,0.7563988000914292
0.3950617283950617,0.08080808080808081,0.7564256065546557
0.4,0.08080808080808081,0.7566878560326109
0.3924050632911392,0.07828282828282829,0.7568847537867277
0.3974358974358974,0.07828282828282829,0.7573502721794715
0.4025974025974026,0.07828282828282829,0.7574118558705618
0.40789473684210525,0.07828282828282829,0.7576863898896604
0.41333333333333333,0.07828282828282829,0.757736431150166
0.4189189189189189,0.07828282828282829,0.7579967969434693
0.4246575342465753,0.07828282828282829,0.7604103150638567
0.4305555555555556,0.07828282828282829,0.7608094262361634
0.43661971830985913,0.07828282828282829,0.7608341520106828
0.44285714285714284,0.07828282828282829,0.7613081326485818
0.4492753623188406,0.07828282828282829,0.7614502812291912
0.45588235294117646,0.07828282828282829,0.7615100286778247
0.44776119402985076,0.07575757575757576,0.7621009771165731
0.45454545454545453,0.07575757575757576,0.7635615089716181
0.4461538461538462,0.07323232323232323,0.7637080992031857
0.4375,0.0707070707070707,0.7639805359636492
0.42857142857142855,0.06818181818181818,0.7644051715081882
0.43548387096774194,0.06818181818181818,0.7647329936524828
0.4262295081967213,0.06565656565656566,0.7650577234837854
0.43333333333333335,0.06565656565656566,0.7650872868696689
0.4406779661016949,0.06565656565656566,0.7651296296136619
0.4482758620689655,0.06565656565656566,0.76513806136205
0.45614035087719296,0.06565656565656566,0.7667142967339967
0.44642857142857145,0.06313131313131314,0.7668157610041147
0.43636363636363634,0.06060606060606061,0.7699813988648911
0.4444444444444444,0.06060606060606061,0.770469285484764
0.4528301886792453,0.06060606060606061,0.7711611455491503
0.4423076923076923,0.05808080808080808,0.7714765006269109
0.43137254901960786,0.05555555555555555,0.7717906325528209
0.44,0.05555555555555555,0.7719099939206492
0.4489795918367347,0.05555555555555555,0.7747953717012679
0.4583333333333333,0.05555555555555555,0.7749145780942879
0.46808510638297873,0.05555555555555555,0.7752506426987332
0.4782608695652174,0.05555555555555555,0.7764793695690665
0.4888888888888889,0.05555555555555555,0.7768348230814303
0.5,0.05555555555555555,0.7779038213770678
0.5116279069767442,0.05555555555555555,0.7798192709542701
0.5,0.05303030303030303,0.7802285427115296
0.4878048780487805,0.050505050505050504,0.7838118131070292
0.5,0.050505050505050504,0.7839654584694847
0.5128205128205128,0.050505050505050504,0.785608167668998
0.5,0.047979797979797977,0.7868339387409531
0.5135135135135135,0.047979797979797977,0.7892773683936474
0.5,0.045454545454545456,0.7894656325244843
0.5142857142857142,0.045454545454545456,0.7899081228695616
0.5294117647058824,0.045454545454545456,0.7913844403901847
0.5454545454545454,0.045454545454545456,0.7918856977429564
0.53125,0.04292929292929293,0.7933401294399741
0.5483870967741935,0.04292929292929293,0.7962489443829573
0.5666666666666667,0.04292929292929293,0.7965415005884066
0.5862068965517241,0.04292929292929293,0.8003691205265163
0.5714285714285714,0.04040404040404041,0.8007090935200338
0.5555555555555556,0.03787878787878788,0.8007744392605175
0.5769230769230769,0.03787878787878788,0.8012772938173724
0.56,0.03535353535353535,0.8017469053752692
0.5416666666666666,0.03282828282828283,0.8039764522757893
0.5652173913043478,0.03282828282828283,0.8110616519233709
0.5909090909090909,0.03282828282828283,0.8113345989966714
0.6190476190476191,0.03282828282828283,0.8120218239173018
0.6,0.030303030303030304,0.8131870147086789
0.5789473684210527,0.027777777777777776,0.8139145752729467
0.5555555555555556,0.025252525252525252,0.8148493164055141
0.5294117647058824,0.022727272727272728,0.8149975567035975
0.5625,0.022727272727272728,0.8183590930589241
0.6,0.022727272727272728,0.8192980197677955
0.5714285714285714,0.020202020202020204,0.82011812316488
0.5384615384615384,0.017676767676767676,0.8233422335606025
0.5,0.015151515151515152,0.8255323911567362
0.45454545454545453,0.012626262626262626,0.8263386026188148
0.5,0.012626262626262626,0.8291988160588251
0.4444444444444444,0.010101010101010102,0.8292218898530628
0.5,0.010101010101010102,0.8400918695348509
0.42857142857142855,0.007575757575757576,0.8509339366285829
0.5,0.007575757575757576,0.8534179575778181
0.4,0.005050505050505051,0.855586586669248
0.5,0.005050505050505051,0.8585272887614133
0.6666666666666666,0.005050505050505051,0.8610509362692914
0.5,0.0025252525252525255,0.8636016682274794
1.0,0.0025252525252525255,0.9054301622789833
1.0,0.0,
