precision,recall,threshold
0.2647058823529412,0.22727272727272727,0.6665969698283123
0.26548672566371684,0.22727272727272727,0.6675039561298678
0.26627218934911245,0.22727272727272727,0.6675257322533649
0.26706231454005935,0.22727272727272727,0.6678631790014464
0.2648809523809524,0.22474747474747475,0.6680523149035484
0.2656716417910448,0.22474747474747475,0.6683554226504097
0.26646706586826346,0.22474747474747475,0.6684268497982149
0.2672672672672673,0.22474747474747475,0.6687672331852498
0.2680722891566265,0.22474747474747475,0.6690712044423485
0.2688821752265861,0.22474747474747475,0.669135299754712
0.26666666666666666,0.2222222222222222,0.6691383397234878
0.26443768996960487,0.2196969696969697,0.669530721102331
0.2652439024390244,0.2196969696969697,0.6697170439992096
0.26605504587155965,0.2196969696969697,0.6698453007670617
0.2668711656441718,0.2196969696969697,0.6703824384206614
0.2676923076923077,0.2196969696969697,0.6705947445233318
0.26851851851851855,0.2196969696969697,0.6707984376008389
0.2693498452012384,0.2196969696969697,0.670842005531277
0.2701863354037267,0.2196969696969697,0.6708635903419499
0.27102803738317754,0.2196969696969697,0.67108091623964
0.26875,0.21717171717171718,0.6714383014663399
0.26959247648902823,0.21717171717171718,0.6714938346103718
0.27044025157232704,0.21717171717171718,0.6719202384663713
0.27129337539432175,0.21717171717171718,0.6720703387920943
0.2721518987341772,0.21717171717171718,0.6720824066374781
0.273015873015873,0.21717171717171718,0.6730931904059884
0.27388535031847133,0.21717171717171718,0.6737445047702048
0.2747603833865815,0.21717171717171718,0.6743540733976927
0.27564102564102566,0.21717171717171718,0.6744764317012312
0.2765273311897106,0.21717171717171718,0.6748238944552966
0.27419354838709675,0.21464646464646464,0.67493501295005
0.2750809061488673,0.21464646464646464,0.6749517477077729
0.275974025974026,0.21464646464646464,0.6751241062698772
0.2768729641693811,0.21464646464646464,0.6752176537241911
0.2777777777777778,0.21464646464646464,0.6753714475023963
0.2786885245901639,0.21464646464646464,0.6753974414237423
0.27960526315789475,0.21464646464646464,0.6756160006959898
0.28052805280528054,0.21464646464646464,0.6759617815657825
0.2814569536423841,0.21464646464646464,0.6761918711987516
0.27906976744186046,0.21212121212121213,0.67666603536515
0.27666666666666667,0.20959595959595959,0.6777803268104886
0.27759197324414714,0.20959595959595959,0.6783911603147572
0.2785234899328859,0.20959595959595959,0.6785896435577481
0.27946127946127947,0.20959595959595959,0.6788080009297223
0.28040540540540543,0.20959595959595959,0.6791394500067147
0.28135593220338984,0.20959595959595959,0.6798197248196439
0.282312925170068,0.20959595959595959,0.6799494153143016
0.27986348122866894,0.20707070707070707,0.6802812010176609
0.2773972602739726,0.20454545454545456,0.68106394776342
0.27835051546391754,0.20454545454545456,0.6813798504972077
0.2793103448275862,0.20454545454545456,0.6814477202314111
0.28027681660899656,0.20454545454545456,0.6821799470927347
0.28125,0.20454545454545456,0.6826732546069204
0.2787456445993031,0.20202020202020202,0.6829678491655238
0.27972027972027974,0.20202020202020202,0.6836669138949729
0.2771929824561403,0.1994949494949495,0.6839118061993642
0.27816901408450706,0.1994949494949495,0.6848185475722735
0.2791519434628975,0.1994949494949495,0.6849104636480984
0.2801418439716312,0.1994949494949495,0.6852650990640802
0.2775800711743772,0.19696969696969696,0.6857393114632021
0.2785714285714286,0.19696969696969696,0.6858971535765865
0.27956989247311825,0.19696969696969696,0.686082384536536
0.2805755395683453,0.19696969696969696,0.68621976179863
0.2815884476534296,0.19696969696969696,0.6863022495474744
0.2826086956521739,0.19696969696969696,0.6863978366090399
0.28363636363636363,0.19696969696969696,0.6865067654035276
0.2846715328467153,0.19696969696969696,0.686585552312012
0.2857142857142857,0.19696969696969696,0.6868706128798165
0.2867647058823529,0.19696969696969696,0.6869611026296542
0.2878228782287823,0.19696969696969696,0.6870604455687498
0.28888888888888886,0.19696969696969696,0.6871051274709989
0.2899628252788104,0.19696969696969696,0.6871464665986624
0.2873134328358209,0.19444444444444445,0.6873807404625427
0.2846441947565543,0.1919191919191919,0.6876597647236454
0.2857142857142857,0.1919191919191919,0.6885170379729618
0.28679245283018867,0.1919191919191919,0.6887259089118005
0.2878787878787879,0.1919191919191919,0.6888725090815904
0.2889733840304182,0.1919191919191919,0.6892008237506841
0.2862595419847328,0.1893939393939394,0.6905920767912841
0.2835249042145594,0.18686868686868688,0.690594210487246
0.28076923076923077,0.18434343434343434,0.6907835297539242
0.28185328185328185,0.18434343434343434,0.6909149781247217
0.28294573643410853,0.18434343434343434,0.6913043711580161
0.2801556420233463,0.18181818181818182,0.6913062256062087
0.28125,0.18181818181818182,0.6913772244135982
0.2823529411764706,0.18181818181818182,0.6918339786731297
0.2795275590551181,0.17929292929292928,0.6918704976846464
0.28063241106719367,0.17929292929292928,0.6922451854394753
0.28174603174603174,0.17929292929292928,0.6925605304833289
0.28286852589641437,0.17929292929292928,0.6925765157434799
0.28,0.17676767676767677,0.6932442442476962
0.27710843373493976,0.17424242424242425,0.6940134700625189
0.2782258064516129,0.17424242424242425,0.6944479787511193
0.2793522267206478,0.17424242424242425,0.694489542353887
0.2804878048780488,0.17424242424242425,0.6945264315318471
0.2816326530612245,0.17424242424242425,0.6952895483572051
0.2827868852459016,0.17424242424242425,0.6953329908042692
0.27983539094650206,0.1717171717171717,0.6955001636292115
0.2768595041322314,0.1691919191919192,0.6955008583390354
0.27800829875518673,0.1691919191919192,0.6959250377171272
0.2791666666666667,0.1691919191919192,0.6962775171889017
0.2803347280334728,0.1691919191919192,0.6966185683775633
0.2815126050420168,0.1691919191919192,0.6966727112204715
0.28270042194092826,0.1691919191919192,0.6972685948581463
0.2796610169491525,0.16666666666666666,0.6974549717672718
0.28085106382978725,0.16666666666666666,0.697661623636166
0.28205128205128205,0.16666666666666666,0.6981593924638808
0.27896995708154504,0.16414141414141414,0.698261086820473
0.2801724137931034,0.16414141414141414,0.6992744128480379
0.2813852813852814,0.16414141414141414,0.699283791421622
0.2782608695652174,0.16161616161616163,0.699319678154765
0.2794759825327511,0.16161616161616163,0.6995173125927237
0.2807017543859649,0.16161616161616163,0.6996363978965027
0.2775330396475771,0.1590909090909091,0.6997770629385036
0.27876106194690264,0.1590909090909091,0.6998584787578248
0.28,0.1590909090909091,0.6999911926722927
0.28125,0.1590909090909091,0.7005650896069331
0.2825112107623318,0.1590909090909091,0.7007551201145569
0.28378378378378377,0.1590909090909091,0.7009346298272828
0.2850678733031674,0.1590909090909091,0.7020018302080822
0.2863636363636364,0.1590909090909091,0.7022752937130675
0.2831050228310502,0.15656565656565657,0.7035637984854809
0.28440366972477066,0.15656565656565657,0.7037116971039931
0.2857142857142857,0.15656565656565657,0.7049773904992175
0.28703703703703703,0.15656565656565657,0.705004319859368
0.28837209302325584,0.15656565656565657,0.705009744648585
0.2897196261682243,0.15656565656565657,0.7050104902169549
0.29107981220657275,0.15656565656565657,0.7054065556964622
0.28773584905660377,0.15404040404040403,0.7054883499676755
0.2890995260663507,0.15404040404040403,0.7059350776879986
0.2857142857142857,0.15151515151515152,0.7061583475078003
0.28708133971291866,0.15151515151515152,0.7063118032027136
0.28846153846153844,0.15151515151515152,0.7064820581918583
0.28502415458937197,0.14898989898989898,0.7070665199661401
0.28640776699029125,0.14898989898989898,0.7072406533907888
0.28780487804878047,0.14898989898989898,0.7074778734426749
0.28921568627450983,0.14898989898989898,0.707747251620501
0.2857142857142857,0.14646464646464646,0.7083587583016218
0.2871287128712871,0.14646464646464646,0.709172687899104
0.2885572139303483,0.14646464646464646,0.7091828873268357
0.29,0.14646464646464646,0.7094731841327206
0.2914572864321608,0.14646464646464646,0.7106116999021079
0.29292929292929293,0.14646464646464646,0.7106990733673877
0.29441624365482233,0.14646464646464646,0.711603226512249
0.29591836734693877,0.14646464646464646,0.7116465447145113
0.29743589743589743,0.14646464646464646,0.7125411516532764
0.29896907216494845,0.14646464646464646,0.7125688638456736
0.3005181347150259,0.14646464646464646,0.7137681793604024
0.296875,0.14393939393939395,0.7140392416884859
0.29842931937172773,0.14393939393939395,0.7142057984256555
0.3,0.14393939393939395,0.7144182196580892
0.30158730158730157,0.14393939393939395,0.7150391170364375
0.30319148936170215,0.14393939393939395,0.716137340260735
0.3048128342245989,0.14393939393939395,0.7163621821260144
0.3064516129032258,0.14393939393939395,0.7165862783401382
0.3081081081081081,0.14393939393939395,0.7166150536704416
0.30978260869565216,0.14393939393939395,0.716706683820783
0.3114754098360656,0.14393939393939395,0.7173164697178998
0.3076923076923077,0.1414141414141414,0.7174686156127539
0.30939226519337015,0.1414141414141414,0.7179153163000909
0.3111111111111111,0.1414141414141414,0.7192076154257533
0.3128491620111732,0.1414141414141414,0.7193786222115736
0.3146067415730337,0.1414141414141414,0.7210392414933612
0.3163841807909605,0.1414141414141414,0.721604707831278
0.3181818181818182,0.1414141414141414,0.7218782736938253
0.32,0.1414141414141414,0.7228448818545722
0.3218390804597701,0.1414141414141414,0.7228508490948407
0.3236994219653179,0.1414141414141414,0.7229395110832166
0.31976744186046513,0.1388888888888889,0.7233303460362492
0.3216374269005848,0.1388888888888889,0.7244878431398585
0.3176470588235294,0.13636363636363635,0.7247684689281413
0.31952662721893493,0.13636363636363635,0.7256680457505791
0.32142857142857145,0.13636363636363635,0.7260123355570545
0.32335329341317365,0.13636363636363635,0.7262691307509969
0.3192771084337349,0.13383838383838384,0.7263433223651207
0.3212121212121212,0.13383838383838384,0.7273481941072537
0.3231707317073171,0.13383838383838384,0.7273813868906516
0.31901840490797545,0.13131313131313133,0.7286470067465075
0.3148148148148148,0.12878787878787878,0.7288461838444406
0.3167701863354037,0.12878787878787878,0.7293817438436238
0.3125,0.12626262626262627,0.7295505938252117
0.31446540880503143,0.12626262626262627,0.7306478358287338
0.31645569620253167,0.12626262626262627,0.7308471045472125
0.3184713375796178,0.12626262626262627,0.7310719068405754
0.32051282051282054,0.12626262626262627,0.7314740669917333
0.3161290322580645,0.12373737373737374,0.7315079092821942
0.3116883116883117,0.12121212121212122,0.7320312848098556
0.30718954248366015,0.11868686868686869,0.7328675623195353
0.3026315789473684,0.11616161616161616,0.733288847527932
0.304635761589404,0.11616161616161616,0.7337679063831313
0.30666666666666664,0.11616161616161616,0.7339884205531427
0.3087248322147651,0.11616161616161616,0.7348680609708063
0.3108108108108108,0.11616161616161616,0.7353300651690279
0.3129251700680272,0.11616161616161616,0.735917032810218
0.3150684931506849,0.11616161616161616,0.737090478997256
0.3103448275862069,0.11363636363636363,0.7381287071427902
0.3055555555555556,0.1111111111111111,0.7381524626363882
0.3076923076923077,0.1111111111111111,0.7393614082250795
0.30985915492957744,0.1111111111111111,0.7400219009615642
0.3120567375886525,0.1111111111111111,0.7401952491913895
0.30714285714285716,0.10858585858585859,0.7404067769165819
0.30935251798561153,0.10858585858585859,0.7410810226147474
0.3115942028985507,0.10858585858585859,0.7414478592363677
0.31386861313868614,0.10858585858585859,0.7419648996178069
0.3161764705882353,0.10858585858585859,0.7425286288818507
0.3111111111111111,0.10606060606060606,0.7433425281727691
0.31343283582089554,0.10606060606060606,0.7443587542107698
0.3157894736842105,0.10606060606060606,0.7446260940146423
0.3181818181818182,0.10606060606060606,0.7447510675237057
0.32061068702290074,0.10606060606060606,0.7458069982004781
0.3230769230769231,0.10606060606060606,0.7458973518688442
0.3178294573643411,0.10353535353535354,0.7463165633325628
0.3203125,0.10353535353535354,0.7465336196957612
0.31496062992125984,0.10101010101010101,0.7471038334980781
0.31746031746031744,0.10101010101010101,0.7504557266296832
0.312,0.09848484848484848,0.7521964012536329
0.3064516129032258,0.09595959595959595,0.7528335166877362
0.3089430894308943,0.09595959595959595,0.7534495684326935
0.3114754098360656,0.09595959595959595,0.7535191770439471
0.3140495867768595,0.09595959595959595,0.7544453937688224
0.31666666666666665,0.09595959595959595,0.7563830747482303
0.31932773109243695,0.09595959595959595,0.7583285355292501
0.3220338983050847,0.09595959595959595,0.7585797197208134
0.3247863247863248,0.09595959595959595,0.758895640055556
0.3275862068965517,0.09595959595959595,0.760192238752215
0.3217391304347826,0.09343434343434344,0.7603759146174526
0.32456140350877194,0.09343434343434344,0.7606990099885002
0.3274336283185841,0.09343434343434344,0.7609515121235723
0.33035714285714285,0.09343434343434344,0.7609598193417331
0.3333333333333333,0.09343434343434344,0.7610245239007555
0.33636363636363636,0.09343434343434344,0.7614496489540729
0.3394495412844037,0.09343434343434344,0.761626873941189
0.3425925925925926,0.09343434343434344,0.7619553459229612
0.3364485981308411,0.09090909090909091,0.7621881519413937
0.33962264150943394,0.09090909090909091,0.7628973842222377
0.3333333333333333,0.08838383838383838,0.7632558456920467
0.33653846153846156,0.08838383838383838,0.7633560582849866
0.3300970873786408,0.08585858585858586,0.7636600634778649
0.3333333333333333,0.08585858585858586,0.764796908324133
0.33663366336633666,0.08585858585858586,0.7648613054805062
0.33,0.08333333333333333,0.7650956031412199
0.3333333333333333,0.08333333333333333,0.7657220635795822
0.336734693877551,0.08333333333333333,0.7669737999910363
0.3402061855670103,0.08333333333333333,0.766994381632868
0.34375,0.08333333333333333,0.7681080979729271
0.3368421052631579,0.08080808080808081,0.7694601862990711
0.3404255319148936,0.08080808080808081,0.7701341714991962
0.3333333333333333,0.07828282828282829,0.7703075040631294
0.33695652173913043,0.07828282828282829,0.7704303050175444
0.32967032967032966,0.07575757575757576,0.7711407423838591
0.32222222222222224,0.07323232323232323,0.7711654734573445
0.3258426966292135,0.07323232323232323,0.7712303387957071
0.32954545454545453,0.07323232323232323,0.7719402091406539
0.3333333333333333,0.07323232323232323,0.7725047165666981
0.32558139534883723,0.0707070707070707,0.7727887544630312
0.32941176470588235,0.0707070707070707,0.772802022959944
0.3333333333333333,0.0707070707070707,0.7729282112917822
0.3373493975903614,0.0707070707070707,0.773530971412463
0.32926829268292684,0.06818181818181818,0.7737408260666861
0.3333333333333333,0.06818181818181818,0.7748926092674981
0.325,0.06565656565656566,0.7751604297658831
0.3291139240506329,0.06565656565656566,0.7765028958987098
0.3333333333333333,0.06565656565656566,0.7765704122771172
0.33766233766233766,0.06565656565656566,0.7783626776289445
0.32894736842105265,0.06313131313131314,0.7785091026073765
0.3333333333333333,0.06313131313131314,0.7799954456137215
0.32432432432432434,0.06060606060606061,0.7801522720163709
0.3150684931506849,0.05808080808080808,0.7820719458106664
0.3055555555555556,0.05555555555555555,0.7821281088465396
0.30985915492957744,0.05555555555555555,0.7828856244971497
0.3,0.05303030303030303,0.7838860299676578
0.30434782608695654,0.05303030303030303,0.7861426134105253
0.29411764705882354,0.050505050505050504,0.7897691774393213
0.2835820895522388,0.047979797979797977,0.7905847138528895
0.2878787878787879,0.047979797979797977,0.7909316093059551
0.2923076923076923,0.047979797979797977,0.7915673477528121
0.296875,0.047979797979797977,0.7918011513263912
0.30158730158730157,0.047979797979797977,0.7920951828563728
0.3064516129032258,0.047979797979797977,0.7930745722777486
0.3114754098360656,0.047979797979797977,0.793378751180015
0.31666666666666665,0.047979797979797977,0.7936065729751938
0.3220338983050847,0.047979797979797977,0.7945011476414322
0.3103448275862069,0.045454545454545456,0.7949657178923498
0.2982456140350877,0.04292929292929293,0.7951673241657482
0.2857142857142857,0.04040404040404041,0.7958400906947726
0.2909090909090909,0.04040404040404041,0.7973830758693045
0.2962962962962963,0.04040404040404041,0.7986955292191115
0.3018867924528302,0.04040404040404041,0.7988460425512279
0.3076923076923077,0.04040404040404041,0.7990132933568703
0.3137254901960784,0.04040404040404041,0.7995590163601954
0.3,0.03787878787878788,0.8003118792796736
0.30612244897959184,0.03787878787878788,0.8016094856538573
0.2916666666666667,0.03535353535353535,0.8018189133832154
0.2978723404255319,0.03535353535353535,0.8023579405055375
0.30434782608695654,0.03535353535353535,0.8031294281191629
0.28888888888888886,0.03282828282828283,0.8057524243486677
0.29545454545454547,0.03282828282828283,0.8061948402909502
0.3023255813953488,0.03282828282828283,0.8062822579719167
0.30952380952380953,0.03282828282828283,0.8080001939763296
0.3170731707317073,0.03282828282828283,0.8081840078163335
0.325,0.03282828282828283,0.8088124949896702
0.3333333333333333,0.03282828282828283,0.8120136759412038
0.34210526315789475,0.03282828282828283,0.8124295461477727
0.35135135135135137,0.03282828282828283,0.813610849776167
0.3611111111111111,0.03282828282828283,0.8154367587741356
0.37142857142857144,0.03282828282828283,0.8158973552788573
0.38235294117647056,0.03282828282828283,0.8164899659483831
0.3939393939393939,0.03282828282828283,0.8166215721070857
0.40625,0.03282828282828283,0.8186977162631706
0.41935483870967744,0.03282828282828283,0.8196811457555505
0.43333333333333335,0.03282828282828283,0.8206823653116306
0.41379310344827586,0.030303030303030304,0.8220197471338291
0.42857142857142855,0.030303030303030304,0.8229847415821161
0.4444444444444444,0.030303030303030304,0.8236296539901311
0.46153846153846156,0.030303030303030304,0.8268966500920235
0.48,0.030303030303030304,0.8296321136470609
0.4583333333333333,0.027777777777777776,0.8313883782584854
0.43478260869565216,0.025252525252525252,0.8332531679491947
0.45454545454545453,0.025252525252525252,0.8341081719016636
0.42857142857142855,0.022727272727272728,0.8370967506291547
0.45,0.022727272727272728,0.8389644685171836
0.42105263157894735,0.020202020202020204,0.8404903758353784
0.4444444444444444,0.020202020202020204,0.8416582086196847
0.4117647058823529,0.017676767676767676,0.8458961761849013
0.375,0.015151515151515152,0.8477943636203183
0.4,0.015151515151515152,0.8515953997936881
0.42857142857142855,0.015151515151515152,0.8517544956789159
0.46153846153846156,0.015151515151515152,0.8522624986940543
0.4166666666666667,0.012626262626262626,0.8558305205091729
0.45454545454545453,0.012626262626262626,0.8558950781366385
0.5,0.012626262626262626,0.8602941611816963
0.5555555555555556,0.012626262626262626,0.8628737173539553
0.5,0.010101010101010102,0.8683378939372888
0.42857142857142855,0.007575757575757576,0.8683493614550846
0.5,0.007575757575757576,0.8724689453691664
0.6,0.007575757575757576,0.8728782821466408
0.5,0.005050505050505051,0.8753185662144792
0.6666666666666666,0.005050505050505051,0.8834289764416169
1.0,0.005050505050505051,0.8843104943253712
1.0,0.0025252525252525255,0.896716796138824
1.0,0.0,
