precision,recall,threshold
0.3404255319148936,0.12121212121212122,0.51272536839724
0.34285714285714286,0.12121212121212122,0.5128672406886653
0.34532374100719426,0.12121212121212122,0.5129309563114545
0.34057971014492755,0.11868686868686869,0.5129870005413154
0.34306569343065696,0.11868686868686869,0.5129962159090251
0.3382352941176471,0.11616161616161616,0.5131250227574105
0.34074074074074073,0.11616161616161616,0.5139784329143096
0.34328358208955223,0.11616161616161616,0.5147650812562075
0.3383458646616541,0.11363636363636363,0.5149633837193954
0.3409090909090909,0.11363636363636363,0.5155130205568587
0.3435114503816794,0.11363636363636363,0.5159064156049724
0.3384615384615385,0.1111111111111111,0.5160703303308664
0.3333333333333333,0.10858585858585859,0.5168940593500351
0.3359375,0.10858585858585859,0.5169543556677256
0.33070866141732286,0.10606060606060606,0.517032079553311
0.3333333333333333,0.10606060606060606,0.5172563388488072
0.336,0.10606060606060606,0.517267836262843
0.33064516129032256,0.10353535353535354,0.5173101668509507
0.3333333333333333,0.10353535353535354,0.517653035453652
0.3360655737704918,0.10353535353535354,0.5181462641538639
0.33884297520661155,0.10353535353535354,0.5182633386129001
0.3416666666666667,0.10353535353535354,0.5186581894658856
0.33613445378151263,0.10101010101010101,0.5187674948414045
0.3389830508474576,0.10101010101010101,0.5190968388985022
0.3333333333333333,0.09848484848484848,0.519391722994818
0.33620689655172414,0.09848484848484848,0.5194036798429051
0.3391304347826087,0.09848484848484848,0.5194298437819757
0.34210526315789475,0.09848484848484848,0.51955555660188
0.34513274336283184,0.09848484848484848,0.5202535996420965
0.3392857142857143,0.09595959595959595,0.5203157373328656
0.34234234234234234,0.09595959595959595,0.520328170013353
0.34545454545454546,0.09595959595959595,0.5206761016916369
0.3394495412844037,0.09343434343434344,0.5209296633002489
0.3333333333333333,0.09090909090909091,0.5210625471420496
0.3364485981308411,0.09090909090909091,0.521165692722941
0.33962264150943394,0.09090909090909091,0.521709207786706
0.34285714285714286,0.09090909090909091,0.521814109882363
0.34951456310679613,0.09090909090909091,0.5221221543563145
0.35294117647058826,0.09090909090909091,0.5221564311277225
0.3564356435643564,0.09090909090909091,0.5225446927257111
0.36,0.09090909090909091,0.5227059988979972
0.35353535353535354,0.08838383838383838,0.5227453621575621
0.3469387755102041,0.08585858585858586,0.5234062010320444
0.35051546391752575,0.08585858585858586,0.5236332590036348
0.3541666666666667,0.08585858585858586,0.5238774216873548
0.35789473684210527,0.08585858585858586,0.5240283345419029
0.3617021276595745,0.08585858585858586,0.5244652796992142
0.3548387096774194,0.08333333333333333,0.5245601601833584
0.34782608695652173,0.08080808080808081,0.5247056257026942
0.3516483516483517,0.08080808080808081,0.5248287421603202
0.35555555555555557,0.08080808080808081,0.5251440511011911
0.34831460674157305,0.07828282828282829,0.5252894306402536
0.3409090909090909,0.07575757575757576,0.5253832596271246
0.3448275862068966,0.07575757575757576,0.5259623528224048
0.3372093023255814,0.07323232323232323,0.5261238726391546
0.32941176470588235,0.0707070707070707,0.5262129226183238
0.3333333333333333,0.0707070707070707,0.5264937834354515
0.3373493975903614,0.0707070707070707,0.526767760401306
0.34146341463414637,0.0707070707070707,0.5267831643218724
0.345679012345679,0.0707070707070707,0.5279046860078039
0.3375,0.06818181818181818,0.5279050243436941
0.34177215189873417,0.06818181818181818,0.5279370234094619
0.34615384615384615,0.06818181818181818,0.5289401209831541
0.35064935064935066,0.06818181818181818,0.5289498309832505
0.35526315789473684,0.06818181818181818,0.5296425721004356
0.3466666666666667,0.06565656565656566,0.5300237305868449
0.33783783783783783,0.06313131313131314,0.5300721856389924
0.3424657534246575,0.06313131313131314,0.5301236870632249
0.3472222222222222,0.06313131313131314,0.530523363880654
0.352112676056338,0.06313131313131314,0.531129720872618
0.34782608695652173,0.06060606060606061,0.5314299477029463
0.35294117647058826,0.06060606060606061,0.531446023995387
0.3582089552238806,0.06060606060606061,0.5322630132864339
0.36363636363636365,0.06060606060606061,0.5323258105444001
0.35384615384615387,0.05808080808080808,0.5328483588278259
0.34375,0.05555555555555555,0.5334058479071828
0.3492063492063492,0.05555555555555555,0.5337946156738902
0.3548387096774194,0.05555555555555555,0.5341231124934195
0.36065573770491804,0.05555555555555555,0.5341963359072476
0.36666666666666664,0.05555555555555555,0.5342591585724753
0.3559322033898305,0.05303030303030303,0.5342786835416357
0.3448275862068966,0.050505050505050504,0.5347332411163467
0.3508771929824561,0.050505050505050504,0.5349214897462209
0.35714285714285715,0.050505050505050504,0.53559738013075
0.34545454545454546,0.047979797979797977,0.5361253180484804
0.3333333333333333,0.045454545454545456,0.536795278743025
0.33962264150943394,0.045454545454545456,0.5369374119153458
0.34615384615384615,0.045454545454545456,0.5378687367828452
0.3333333333333333,0.04292929292929293,0.5384318848994455
0.34,0.04292929292929293,0.5420122907657298
0.3469387755102041,0.04292929292929293,0.543430353879385
0.3541666666666667,0.04292929292929293,0.5442017649267804
0.3617021276595745,0.04292929292929293,0.5454967969251239
0.3695652173913043,0.04292929292929293,0.5455638935179253
0.35555555555555557,0.04040404040404041,0.5459349346169279
0.36363636363636365,0.04040404040404041,0.5467547087772434
0.37209302325581395,0.04040404040404041,0.5482212873824972
0.38095238095238093,0.04040404040404041,0.5482552820585548
0.3902439024390244,0.04040404040404041,0.5483354245734521
0.375,0.03787878787878788,0.5488494622351803
0.358974358974359,0.03535353535353535,0.5503953667144219
0.34210526315789475,0.03282828282828283,0.5507099912445615
0.35135135135135137,0.03282828282828283,0.5509594306780737
0.3333333333333333,0.030303030303030304,0.5509989181175687
0.3142857142857143,0.027777777777777776,0.5522119525983775
0.3235294117647059,0.027777777777777776,0.5526633832483768
0.3333333333333333,0.027777777777777776,0.5532292996646637
0.3125,0.025252525252525252,0.5538833171423772
0.2903225806451613,0.022727272727272728,0.5544900414430315
0.26666666666666666,0.020202020202020204,0.5557803730285448
0.27586206896551724,0.020202020202020204,0.5569184300980341
0.2857142857142857,0.020202020202020204,0.5571367896395311
0.25925925925925924,0.017676767676767676,0.5578742839309994
0.2692307692307692,0.017676767676767676,0.5593339783490962
0.28,0.017676767676767676,0.559776982987382
0.2916666666666667,0.017676767676767676,0.5598289502094674
0.2608695652173913,0.015151515151515152,0.5626519210137357
0.2727272727272727,0.015151515151515152,0.5655903224805402
0.23809523809523808,0.012626262626262626,0.5656717598961771
0.25,0.012626262626262626,0.565930010271471
0.21052631578947367,0.010101010101010102,0.5664238265122128
0.2222222222222222,0.010101010101010102,0.5681220621995475
0.23529411764705882,0.010101010101010102,0.5686371336647992
0.25,0.010101010101010102,0.5708559931189722
0.26666666666666666,0.010101010101010102,0.5712674342553453
0.21428571428571427,0.007575757575757576,0.5724138295814095
0.23076923076923078,0.007575757575757576,0.5760986244664061
0.25,0.007575757575757576,0.5796778248443424
0.2727272727272727,0.007575757575757576,0.5813460953461839
0.3,0.007575757575757576,0.5820864061923042
0.3333333333333333,0.007575757575757576,0.5833639882768655
0.375,0.007575757575757576,0.5839769675747126
0.42857142857142855,0.007575757575757576,0.5864578993528714
0.5,0.007575757575757576,0.5866396053842994
0.6,0.007575757575757576,0.5959679721703222
0.5,0.005050505050505051,0.600849337315221
0.6666666666666666,0.005050505050505051,0.6039097464497927
0.5,0.0025252525252525255,0.6200914063469035
1.0,0.0025252525252525255,0.6603119098288169
1.0,0.0,
