precision,recall,threshold
0.2951388888888889,0.21464646464646464,0.7008007168769836
0.2961672473867596,0.21464646464646464,0.7008896470069885
0.2972027972027972,0.21464646464646464,0.7011455297470093
0.2982456140350877,0.21464646464646464,0.7011854648590088
0.2992957746478873,0.21464646464646464,0.7012166380882263
0.3003533568904594,0.21464646464646464,0.7014617323875427
0.30141843971631205,0.21464646464646464,0.7019849419593811
0.302491103202847,0.21464646464646464,0.7020625472068787
0.3,0.21212121212121213,0.7024975419044495
0.3010752688172043,0.21212121212121213,0.7028927803039551
0.29856115107913667,0.20959595959595959,0.7033267021179199
0.2996389891696751,0.20959595959595959,0.703402042388916
0.2971014492753623,0.20707070707070707,0.7034249305725098
0.29454545454545455,0.20454545454545456,0.703479528427124
0.2956204379562044,0.20454545454545456,0.7037652730941772
0.2967032967032967,0.20454545454545456,0.7039738297462463
0.2977941176470588,0.20454545454545456,0.7040223479270935
0.2952029520295203,0.20202020202020202,0.7042341828346252
0.2962962962962963,0.20202020202020202,0.7044405341148376
0.2936802973977695,0.1994949494949495,0.7047528624534607
0.2947761194029851,0.1994949494949495,0.7050908803939819
0.2958801498127341,0.1994949494949495,0.7051661014556885
0.2932330827067669,0.19696969696969696,0.7051752805709839
0.29056603773584905,0.19444444444444445,0.7054651379585266
0.2878787878787879,0.1919191919191919,0.7061728835105896
0.2889733840304182,0.1919191919191919,0.7061998248100281
0.2900763358778626,0.1919191919191919,0.7062028646469116
0.29118773946360155,0.1919191919191919,0.7066265344619751
0.2923076923076923,0.1919191919191919,0.706754744052887
0.28957528957528955,0.1893939393939394,0.7070298790931702
0.29069767441860467,0.1893939393939394,0.707534909248352
0.28793774319066145,0.18686868686868688,0.7079760432243347
0.2890625,0.18686868686868688,0.7083930373191833
0.2901960784313726,0.18686868686868688,0.7084503173828125
0.29133858267716534,0.18686868686868688,0.7089102864265442
0.2924901185770751,0.18686868686868688,0.7090283036231995
0.2896825396825397,0.18434343434343434,0.7091212272644043
0.2908366533864542,0.18434343434343434,0.7092008590698242
0.292,0.18434343434343434,0.7093328237533569
0.2931726907630522,0.18434343434343434,0.7093707323074341
0.29435483870967744,0.18434343434343434,0.7094699740409851
0.291497975708502,0.18181818181818182,0.7096759080886841
0.2886178861788618,0.17929292929292928,0.7102598547935486
0.2857142857142857,0.17676767676767677,0.7103151082992554
0.28688524590163933,0.17676767676767677,0.7103226780891418
0.2839506172839506,0.17424242424242425,0.7103555798530579
0.28512396694214875,0.17424242424242425,0.710441529750824
0.2821576763485477,0.1717171717171717,0.7104454636573792
0.2791666666666667,0.1691919191919192,0.7106304168701172
0.2803347280334728,0.1691919191919192,0.710666835308075
0.2773109243697479,0.16666666666666666,0.7107120752334595
0.27848101265822783,0.16666666666666666,0.7112984657287598
0.2796610169491525,0.16666666666666666,0.711388349533081
0.2765957446808511,0.16414141414141414,0.7113958597183228
0.2777777777777778,0.16414141414141414,0.7115901112556458
0.27896995708154504,0.16414141414141414,0.7117204666137695
0.2801724137931034,0.16414141414141414,0.7117818593978882
0.27705627705627706,0.16161616161616163,0.7119009494781494
0.2782608695652174,0.16161616161616163,0.7123283743858337
0.2794759825327511,0.16161616161616163,0.7123467326164246
0.2807017543859649,0.16161616161616163,0.7131247520446777
0.28193832599118945,0.16161616161616163,0.7132384181022644
0.27876106194690264,0.1590909090909091,0.7132683992385864
0.27555555555555555,0.15656565656565657,0.7134331464767456
0.2767857142857143,0.15656565656565657,0.714150071144104
0.27802690582959644,0.15656565656565657,0.7144726514816284
0.27927927927927926,0.15656565656565657,0.7147024273872375
0.28054298642533937,0.15656565656565657,0.7150477170944214
0.2818181818181818,0.15656565656565657,0.7156592011451721
0.2785388127853881,0.15404040404040403,0.7160757184028625
0.2798165137614679,0.15404040404040403,0.7166914939880371
0.28110599078341014,0.15404040404040403,0.7174949645996094
0.2824074074074074,0.15404040404040403,0.7179417014122009
0.2837209302325581,0.15404040404040403,0.7182204127311707
0.2850467289719626,0.15404040404040403,0.7184096574783325
0.2863849765258216,0.15404040404040403,0.7184693217277527
0.2830188679245283,0.15151515151515152,0.7185021042823792
0.2843601895734597,0.15151515151515152,0.7190053462982178
0.2857142857142857,0.15151515151515152,0.7192161679267883
0.28708133971291866,0.15151515151515152,0.719402015209198
0.28846153846153844,0.15151515151515152,0.7194058895111084
0.2898550724637681,0.15151515151515152,0.7200572490692139
0.28640776699029125,0.14898989898989898,0.7202968597412109
0.28292682926829266,0.14646464646464646,0.7203293442726135
0.28431372549019607,0.14646464646464646,0.720569372177124
0.2857142857142857,0.14646464646464646,0.7206305265426636
0.2871287128712871,0.14646464646464646,0.7208638191223145
0.2835820895522388,0.14393939393939395,0.7210257053375244
0.285,0.14393939393939395,0.7213608026504517
0.2864321608040201,0.14393939393939395,0.7215480208396912
0.2878787878787879,0.14393939393939395,0.7216596603393555
0.28426395939086296,0.1414141414141414,0.7217939496040344
0.2857142857142857,0.1414141414141414,0.721984326839447
0.28717948717948716,0.1414141414141414,0.7226394414901733
0.28350515463917525,0.1388888888888889,0.7228909134864807
0.27979274611398963,0.13636363636363635,0.7229284048080444
0.2760416666666667,0.13383838383838384,0.7232131958007812
0.2774869109947644,0.13383838383838384,0.7238188982009888
0.2789473684210526,0.13383838383838384,0.7239562273025513
0.2804232804232804,0.13383838383838384,0.7240579128265381
0.2765957446808511,0.13131313131313133,0.7244179248809814
0.27807486631016043,0.13131313131313133,0.7248435616493225
0.27956989247311825,0.13131313131313133,0.7251496315002441
0.2810810810810811,0.13131313131313133,0.7253448963165283
0.2826086956521739,0.13131313131313133,0.7258558869361877
0.28415300546448086,0.13131313131313133,0.726033627986908
0.2857142857142857,0.13131313131313133,0.726195752620697
0.287292817679558,0.13131313131313133,0.7262222766876221
0.2833333333333333,0.12878787878787878,0.7262348532676697
0.2849162011173184,0.12878787878787878,0.7265036702156067
0.28651685393258425,0.12878787878787878,0.7270587682723999
0.288135593220339,0.12878787878787878,0.7270686030387878
0.2897727272727273,0.12878787878787878,0.727439820766449
0.2914285714285714,0.12878787878787878,0.7274820804595947
0.29310344827586204,0.12878787878787878,0.7275188565254211
0.2947976878612717,0.12878787878787878,0.7275687456130981
0.29069767441860467,0.12626262626262627,0.7283514738082886
0.29239766081871343,0.12626262626262627,0.7287324666976929
0.29411764705882354,0.12626262626262627,0.7288204431533813
0.2958579881656805,0.12626262626262627,0.7288327813148499
0.2976190476190476,0.12626262626262627,0.7290481328964233
0.2994011976047904,0.12626262626262627,0.7293583154678345
0.30120481927710846,0.12626262626262627,0.7296724915504456
0.30303030303030304,0.12626262626262627,0.7296808958053589
0.29878048780487804,0.12373737373737374,0.7300403714179993
0.3006134969325153,0.12373737373737374,0.730127215385437
0.30246913580246915,0.12373737373737374,0.7310211658477783
0.30434782608695654,0.12373737373737374,0.7310470342636108
0.30625,0.12373737373737374,0.7310510873794556
0.3081761006289308,0.12373737373737374,0.7310757040977478
0.310126582278481,0.12373737373737374,0.7311710715293884
0.31210191082802546,0.12373737373737374,0.7314507365226746
0.3076923076923077,0.12121212121212122,0.7320772409439087
0.3032258064516129,0.11868686868686869,0.7321539521217346
0.3051948051948052,0.11868686868686869,0.7323623299598694
0.30718954248366015,0.11868686868686869,0.7329267263412476
0.3092105263157895,0.11868686868686869,0.7332518696784973
0.304635761589404,0.11616161616161616,0.7332624793052673
0.30666666666666664,0.11616161616161616,0.7332740426063538
0.3087248322147651,0.11616161616161616,0.7334489226341248
0.30405405405405406,0.11363636363636363,0.7335233092308044
0.30612244897959184,0.11363636363636363,0.7337294220924377
0.3082191780821918,0.11363636363636363,0.733751118183136
0.3103448275862069,0.11363636363636363,0.7341344356536865
0.3055555555555556,0.1111111111111111,0.7341368198394775
0.3006993006993007,0.10858585858585859,0.7345470190048218
0.3028169014084507,0.10858585858585859,0.734681248664856
0.3049645390070922,0.10858585858585859,0.7349430918693542
0.30714285714285716,0.10858585858585859,0.7353835701942444
0.302158273381295,0.10606060606060606,0.7353913187980652
0.30434782608695654,0.10606060606060606,0.7354034781455994
0.29927007299270075,0.10353535353535354,0.7355398535728455
0.3014705882352941,0.10353535353535354,0.7361125946044922
0.3037037037037037,0.10353535353535354,0.7361182570457458
0.29850746268656714,0.10101010101010101,0.7362048029899597
0.2932330827067669,0.09848484848484848,0.7364615201950073
0.29545454545454547,0.09848484848484848,0.7369560599327087
0.2900763358778626,0.09595959595959595,0.7369638681411743
0.2846153846153846,0.09343434343434344,0.7373647093772888
0.2868217054263566,0.09343434343434344,0.7376013994216919
0.2890625,0.09343434343434344,0.7376760840415955
0.28346456692913385,0.09090909090909091,0.7377198338508606
0.2857142857142857,0.09090909090909091,0.7377689480781555
0.288,0.09090909090909091,0.7378910183906555
0.2903225806451613,0.09090909090909091,0.7380304932594299
0.2926829268292683,0.09090909090909091,0.7381276488304138
0.29508196721311475,0.09090909090909091,0.7382931113243103
0.2892561983471074,0.08838383838383838,0.7385502457618713
0.2916666666666667,0.08838383838383838,0.7387216091156006
0.29411764705882354,0.08838383838383838,0.7392396926879883
0.288135593220339,0.08585858585858586,0.7398885488510132
0.2905982905982906,0.08585858585858586,0.740039587020874
0.29310344827586204,0.08585858585858586,0.7401131391525269
0.2956521739130435,0.08585858585858586,0.7402032017707825
0.2982456140350877,0.08585858585858586,0.7407364845275879
0.3008849557522124,0.08585858585858586,0.7412719130516052
0.30357142857142855,0.08585858585858586,0.7416315674781799
0.3063063063063063,0.08585858585858586,0.7419605255126953
0.3090909090909091,0.08585858585858586,0.7420729398727417
0.3119266055045872,0.08585858585858586,0.7422407865524292
0.3148148148148148,0.08585858585858586,0.7429783940315247
0.3177570093457944,0.08585858585858586,0.743040919303894
0.32075471698113206,0.08585858585858586,0.7433493137359619
0.3238095238095238,0.08585858585858586,0.7441597580909729
0.3269230769230769,0.08585858585858586,0.7443847060203552
0.3300970873786408,0.08585858585858586,0.7444551587104797
0.3333333333333333,0.08585858585858586,0.7448142766952515
0.32673267326732675,0.08333333333333333,0.7449666857719421
0.33,0.08333333333333333,0.7452789545059204
0.32323232323232326,0.08080808080808081,0.7454265356063843
0.32653061224489793,0.08080808080808081,0.7454841136932373
0.31958762886597936,0.07828282828282829,0.7457482814788818
0.3125,0.07575757575757576,0.7461461424827576
0.3157894736842105,0.07575757575757576,0.7462149858474731
0.3191489361702128,0.07575757575757576,0.7465336322784424
0.3225806451612903,0.07575757575757576,0.7467578649520874
0.31521739130434784,0.07323232323232323,0.7471753358840942
0.31868131868131866,0.07323232323232323,0.7475072145462036
0.3111111111111111,0.0707070707070707,0.7476922869682312
0.3146067415730337,0.0707070707070707,0.7483037114143372
0.3181818181818182,0.0707070707070707,0.7485560178756714
0.3218390804597701,0.0707070707070707,0.748624324798584
0.32558139534883723,0.0707070707070707,0.7486774921417236
0.32941176470588235,0.0707070707070707,0.7488541603088379
0.3333333333333333,0.0707070707070707,0.7490553259849548
0.3253012048192771,0.06818181818181818,0.7492822408676147
0.32926829268292684,0.06818181818181818,0.7496321201324463
0.3333333333333333,0.06818181818181818,0.7515372633934021
0.325,0.06565656565656566,0.7527692914009094
0.31645569620253167,0.06313131313131314,0.7533836960792542
0.32051282051282054,0.06313131313131314,0.753892183303833
0.3116883116883117,0.06060606060606061,0.7540976405143738
0.3157894736842105,0.06060606060606061,0.7541152238845825
0.30666666666666664,0.05808080808080808,0.7543916702270508
0.2972972972972973,0.05555555555555555,0.7544698715209961
0.2876712328767123,0.05303030303030303,0.7545464038848877
0.2916666666666667,0.05303030303030303,0.7547540068626404
0.29577464788732394,0.05303030303030303,0.7557405829429626
0.3,0.05303030303030303,0.755852460861206
0.30434782608695654,0.05303030303030303,0.7563031911849976
0.3088235294117647,0.05303030303030303,0.7563592791557312
0.31343283582089554,0.05303030303030303,0.7567129731178284
0.30303030303030304,0.050505050505050504,0.756765604019165
0.3076923076923077,0.050505050505050504,0.7574177980422974
0.3125,0.050505050505050504,0.7587846517562866
0.31746031746031744,0.050505050505050504,0.7587850093841553
0.3225806451612903,0.050505050505050504,0.7588046789169312
0.3114754098360656,0.047979797979797977,0.7603015899658203
0.31666666666666665,0.047979797979797977,0.7609848380088806
0.3050847457627119,0.045454545454545456,0.7609849572181702
0.29310344827586204,0.04292929292929293,0.7615125775337219
0.2807017543859649,0.04040404040404041,0.7618394494056702
0.2857142857142857,0.04040404040404041,0.7621984481811523
0.2909090909090909,0.04040404040404041,0.7627504467964172
0.2962962962962963,0.04040404040404041,0.7633640766143799
0.3018867924528302,0.04040404040404041,0.7635201215744019
0.3076923076923077,0.04040404040404041,0.7641617059707642
0.3137254901960784,0.04040404040404041,0.7643803358078003
0.32,0.04040404040404041,0.7648411393165588
0.32653061224489793,0.04040404040404041,0.7648977637290955
0.3125,0.03787878787878788,0.7654573917388916
0.3191489361702128,0.03787878787878788,0.7659621238708496
0.32608695652173914,0.03787878787878788,0.7659699320793152
0.3333333333333333,0.03787878787878788,0.7660422325134277
0.3181818181818182,0.03535353535353535,0.7664741277694702
0.3023255813953488,0.03282828282828283,0.7667647004127502
0.30952380952380953,0.03282828282828283,0.7668332457542419
0.3170731707317073,0.03282828282828283,0.7672675848007202
0.325,0.03282828282828283,0.7675012946128845
0.3333333333333333,0.03282828282828283,0.7675827145576477
0.3157894736842105,0.030303030303030304,0.768481433391571
0.32432432432432434,0.030303030303030304,0.7686681747436523
0.3333333333333333,0.030303030303030304,0.7692801356315613
0.3142857142857143,0.027777777777777776,0.7695072889328003
0.3235294117647059,0.027777777777777776,0.7701705694198608
0.3333333333333333,0.027777777777777776,0.7703725099563599
0.3125,0.025252525252525252,0.7715027332305908
0.3225806451612903,0.025252525252525252,0.7722557783126831
0.3,0.022727272727272728,0.7726993560791016
0.3103448275862069,0.022727272727272728,0.7731775045394897
0.32142857142857145,0.022727272727272728,0.7740965485572815
0.3333333333333333,0.022727272727272728,0.7748115658760071
0.3076923076923077,0.020202020202020204,0.7761715650558472
0.32,0.020202020202020204,0.7763949632644653
0.3333333333333333,0.020202020202020204,0.7777766585350037
0.30434782608695654,0.017676767676767676,0.7779858112335205
0.2727272727272727,0.015151515151515152,0.7784910798072815
0.2857142857142857,0.015151515151515152,0.778586208820343
0.3,0.015151515151515152,0.7814117670059204
0.3157894736842105,0.015151515151515152,0.7828572988510132
0.3333333333333333,0.015151515151515152,0.7831871509552002
0.35294117647058826,0.015151515151515152,0.7832121849060059
0.375,0.015151515151515152,0.783278226852417
0.4,0.015151515151515152,0.7861339449882507
0.35714285714285715,0.012626262626262626,0.7863105535507202
0.38461538461538464,0.012626262626262626,0.7867677807807922
0.4166666666666667,0.012626262626262626,0.7894746661186218
0.45454545454545453,0.012626262626262626,0.7919679284095764
0.5,0.012626262626262626,0.7923738956451416
0.5555555555555556,0.012626262626262626,0.7935907244682312
0.625,0.012626262626262626,0.796387255191803
0.7142857142857143,0.012626262626262626,0.7976214289665222
0.6666666666666666,0.010101010101010102,0.8003637194633484
0.6,0.007575757575757576,0.8006263971328735
0.75,0.007575757575757576,0.8010976910591125
0.6666666666666666,0.005050505050505051,0.8033427596092224
1.0,0.005050505050505051,0.8069859147071838
1.0,0.0025252525252525255,0.8154298067092896
1.0,0.0,
