precision,recall,threshold
0.2852852852852853,0.2398989898989899,0.616214301708843
0.286144578313253,0.2398989898989899,0.6163864148370769
0.283987915407855,0.23737373737373738,0.6167718919318875
0.28484848484848485,0.23737373737373738,0.6168441672514792
0.2857142857142857,0.23737373737373738,0.6169811040614145
0.2865853658536585,0.23737373737373738,0.6170923708359057
0.2874617737003058,0.23737373737373738,0.617126306808868
0.2883435582822086,0.23737373737373738,0.6173541321472474
0.28923076923076924,0.23737373737373738,0.6174669103813557
0.29012345679012347,0.23737373737373738,0.6174822140582575
0.29102167182662536,0.23737373737373738,0.6176051036122031
0.2888198757763975,0.23484848484848486,0.6176966453655739
0.2866043613707165,0.23232323232323232,0.6178268010053557
0.2875,0.23232323232323232,0.6178718641199078
0.2884012539184953,0.23232323232323232,0.6180765315120447
0.2893081761006289,0.23232323232323232,0.6181539607759713
0.2870662460567823,0.2297979797979798,0.6181857420715988
0.2879746835443038,0.2297979797979798,0.6182073748109059
0.28888888888888886,0.2297979797979798,0.6182196125762967
0.28662420382165604,0.22727272727272727,0.6183602293731086
0.28753993610223644,0.22727272727272727,0.6186946558979686
0.28525641025641024,0.22474747474747475,0.6200869143780908
0.2861736334405145,0.22474747474747475,0.6201994957468809
0.2838709677419355,0.2222222222222222,0.6205156904894292
0.284789644012945,0.2222222222222222,0.6211882914152514
0.2857142857142857,0.2222222222222222,0.6212941870602505
0.28664495114006516,0.2222222222222222,0.6214711312412302
0.2875816993464052,0.2222222222222222,0.6216582209006495
0.28852459016393445,0.2222222222222222,0.6218986647823526
0.2894736842105263,0.2222222222222222,0.6220575085199466
0.2871287128712871,0.2196969696969697,0.6220623240867788
0.2847682119205298,0.21717171717171718,0.6220726486687367
0.2857142857142857,0.21717171717171718,0.6221083046904728
0.2866666666666667,0.21717171717171718,0.6221297625170773
0.28762541806020064,0.21717171717171718,0.6221813612493128
0.28523489932885904,0.21464646464646464,0.6223034745237802
0.28619528619528617,0.21464646464646464,0.6224687374686406
0.28716216216216217,0.21464646464646464,0.622574872216558
0.288135593220339,0.21464646464646464,0.6226017268350289
0.2891156462585034,0.21464646464646464,0.6226923306304774
0.2901023890784983,0.21464646464646464,0.6229485063801117
0.2910958904109589,0.21464646464646464,0.6236198187723355
0.28865979381443296,0.21212121212121213,0.6236883457798217
0.2896551724137931,0.21212121212121213,0.6237263765352217
0.2906574394463668,0.21212121212121213,0.6237829916591408
0.2916666666666667,0.21212121212121213,0.6239307173878097
0.2926829268292683,0.21212121212121213,0.6239982639870765
0.2937062937062937,0.21212121212121213,0.6242105353463517
0.29473684210526313,0.21212121212121213,0.6242506888659688
0.29577464788732394,0.21212121212121213,0.6243988277824998
0.29328621908127206,0.20959595959595959,0.6245127077631528
0.29432624113475175,0.20959595959595959,0.6246786389698925
0.2918149466192171,0.20707070707070707,0.6247091750056848
0.2892857142857143,0.20454545454545456,0.6247232971419492
0.2903225806451613,0.20454545454545456,0.6247717547556304
0.29136690647482016,0.20454545454545456,0.6248655047796877
0.2924187725631769,0.20454545454545456,0.6257494516875266
0.29347826086956524,0.20454545454545456,0.6267556892251475
0.2909090909090909,0.20202020202020202,0.6268333050651961
0.291970802919708,0.20202020202020202,0.6271423460227595
0.29304029304029305,0.20202020202020202,0.6273771025232361
0.29411764705882354,0.20202020202020202,0.627707032411603
0.2952029520295203,0.20202020202020202,0.6278020861630068
0.2962962962962963,0.20202020202020202,0.6281910955571101
0.2936802973977695,0.1994949494949495,0.6284310714425206
0.2947761194029851,0.1994949494949495,0.6285723453450874
0.2958801498127341,0.1994949494949495,0.6287089623673653
0.2932330827067669,0.19696969696969696,0.6289713521888199
0.2943396226415094,0.19696969696969696,0.6291134384436731
0.29545454545454547,0.19696969696969696,0.629194723805069
0.2965779467680608,0.19696969696969696,0.6298604637803578
0.29389312977099236,0.19444444444444445,0.6303165171752526
0.2950191570881226,0.19444444444444445,0.6304407654675385
0.29615384615384616,0.19444444444444445,0.6306799225685625
0.2972972972972973,0.19444444444444445,0.6308099688215923
0.29844961240310075,0.19444444444444445,0.6308403554564431
0.29571984435797666,0.1919191919191919,0.6309936668552732
0.296875,0.1919191919191919,0.6310611695751593
0.2980392156862745,0.1919191919191919,0.6311262893081534
0.2992125984251969,0.1919191919191919,0.6312859827981436
0.2964426877470356,0.1893939393939394,0.6314593162934287
0.2976190476190476,0.1893939393939394,0.6316435201182083
0.29880478087649404,0.1893939393939394,0.6316915847304367
0.296,0.18686868686868688,0.6320135916851461
0.2971887550200803,0.18686868686868688,0.6320362788077675
0.29435483870967744,0.18434343434343434,0.6323456831370817
0.29554655870445345,0.18434343434343434,0.6324076050495766
0.2967479674796748,0.18434343434343434,0.6324355820405883
0.2979591836734694,0.18434343434343434,0.6326133152835961
0.29918032786885246,0.18434343434343434,0.6328247857692291
0.3004115226337449,0.18434343434343434,0.633682080277306
0.30165289256198347,0.18434343434343434,0.6337689577078902
0.3029045643153527,0.18434343434343434,0.6338926622885583
0.30416666666666664,0.18434343434343434,0.633909205241612
0.301255230125523,0.18181818181818182,0.6345211591075078
0.3025210084033613,0.18181818181818182,0.6347162687433
0.29957805907172996,0.17929292929292928,0.6347988357988834
0.3008474576271186,0.17929292929292928,0.6351256175156627
0.3021276595744681,0.17929292929292928,0.6355166889510061
0.3034188034188034,0.17929292929292928,0.6360912619507544
0.30472103004291845,0.17929292929292928,0.6361645582300594
0.30603448275862066,0.17929292929292928,0.6361904561134128
0.30735930735930733,0.17929292929292928,0.6363379506133142
0.30869565217391304,0.17929292929292928,0.6365861972773478
0.3056768558951965,0.17676767676767677,0.6367046237241073
0.30701754385964913,0.17676767676767677,0.6373972081110312
0.30837004405286345,0.17676767676767677,0.6378562272032577
0.3053097345132743,0.17424242424242425,0.6385673467533628
0.30666666666666664,0.17424242424242425,0.6387145376960511
0.3080357142857143,0.17424242424242425,0.6391533175511442
0.3094170403587444,0.17424242424242425,0.6399981532235444
0.3108108108108108,0.17424242424242425,0.6402087345341215
0.3076923076923077,0.1717171717171717,0.6402810862969311
0.30454545454545456,0.1691919191919192,0.6404651513783037
0.3013698630136986,0.16666666666666666,0.6409684319383735
0.2981651376146789,0.16414141414141414,0.6410028827460929
0.2995391705069124,0.16414141414141414,0.6415927251075437
0.30092592592592593,0.16414141414141414,0.642023758446604
0.3023255813953488,0.16414141414141414,0.6420463807207585
0.29906542056074764,0.16161616161616163,0.6427498933204572
0.3004694835680751,0.16161616161616163,0.6428221805536856
0.3018867924528302,0.16161616161616163,0.6431686968486505
0.3033175355450237,0.16161616161616163,0.6442260088309005
0.3,0.1590909090909091,0.6442322808254413
0.3014354066985646,0.1590909090909091,0.6442602064292109
0.2980769230769231,0.15656565656565657,0.6443906526332115
0.2995169082125604,0.15656565656565657,0.6448849069843464
0.30097087378640774,0.15656565656565657,0.6453832654528293
0.3024390243902439,0.15656565656565657,0.6456332674612935
0.30392156862745096,0.15656565656565657,0.6457396197100992
0.3054187192118227,0.15656565656565657,0.6461779323166653
0.3069306930693069,0.15656565656565657,0.6465437966445295
0.30845771144278605,0.15656565656565657,0.6467308643171739
0.31,0.15656565656565657,0.6469460371885336
0.31155778894472363,0.15656565656565657,0.6469540016562338
0.31313131313131315,0.15656565656565657,0.64699260686434
0.3096446700507614,0.15404040404040403,0.6473511576266369
0.3112244897959184,0.15404040404040403,0.6474473092555763
0.3128205128205128,0.15404040404040403,0.6475917534270302
0.31443298969072164,0.15404040404040403,0.6477284920108818
0.31088082901554404,0.15151515151515152,0.6481203475972945
0.3072916666666667,0.14898989898989898,0.6483193389188798
0.3089005235602094,0.14898989898989898,0.6488569393671307
0.3105263157894737,0.14898989898989898,0.6489817883275798
0.31216931216931215,0.14898989898989898,0.6490569389622893
0.31382978723404253,0.14898989898989898,0.6496343903254179
0.31016042780748665,0.14646464646464646,0.6497691131232384
0.3118279569892473,0.14646464646464646,0.649836639772577
0.31351351351351353,0.14646464646464646,0.6500073563654921
0.31521739130434784,0.14646464646464646,0.6502277433591616
0.31693989071038253,0.14646464646464646,0.6503187226991389
0.31868131868131866,0.14646464646464646,0.6503795481178901
0.32044198895027626,0.14646464646464646,0.6513989932007135
0.32222222222222224,0.14646464646464646,0.6515865238489812
0.31843575418994413,0.14393939393939395,0.651869988836349
0.3146067415730337,0.1414141414141414,0.6522749128368877
0.3163841807909605,0.1414141414141414,0.6528822300153985
0.3181818181818182,0.1414141414141414,0.65352356005945
0.32,0.1414141414141414,0.6540405978247623
0.3218390804597701,0.1414141414141414,0.6540622983942936
0.3236994219653179,0.1414141414141414,0.6544443338750345
0.31976744186046513,0.1388888888888889,0.6544748345822552
0.3216374269005848,0.1388888888888889,0.6546321574586194
0.3235294117647059,0.1388888888888889,0.6547355739584276
0.3254437869822485,0.1388888888888889,0.6551941180817248
0.3273809523809524,0.1388888888888889,0.6556409886598965
0.32934131736526945,0.1388888888888889,0.6559735599853929
0.3313253012048193,0.1388888888888889,0.6566050640391764
0.32727272727272727,0.13636363636363635,0.6566112900424504
0.32926829268292684,0.13636363636363635,0.6573413550783395
0.32515337423312884,0.13383838383838384,0.6574584071099929
0.3271604938271605,0.13383838383838384,0.6574910337616469
0.32298136645962733,0.13131313131313133,0.6575586226713078
0.325,0.13131313131313133,0.6578710157335165
0.3270440251572327,0.13131313131313133,0.6581747279736005
0.3291139240506329,0.13131313131313133,0.6585432262246338
0.33121019108280253,0.13131313131313133,0.6588406610735945
0.3333333333333333,0.13131313131313133,0.6600800173914169
0.33548387096774196,0.13131313131313133,0.6604135405706113
0.33116883116883117,0.12878787878787878,0.6604266374227372
0.3333333333333333,0.12878787878787878,0.6604436584855353
0.3355263157894737,0.12878787878787878,0.6606118674209461
0.33774834437086093,0.12878787878787878,0.662099789743834
0.34,0.12878787878787878,0.6625688658669419
0.3422818791946309,0.12878787878787878,0.6628997295419081
0.33783783783783783,0.12626262626262627,0.6632637729655796
0.3401360544217687,0.12626262626262627,0.6633092365764938
0.3356164383561644,0.12373737373737374,0.6635251071133972
0.33793103448275863,0.12373737373737374,0.663717857263961
0.3402777777777778,0.12373737373737374,0.6639309182666826
0.34265734265734266,0.12373737373737374,0.6644196045754559
0.34507042253521125,0.12373737373737374,0.6644622974545461
0.3475177304964539,0.12373737373737374,0.6651325375710884
0.34285714285714286,0.12121212121212122,0.6655206108812554
0.34532374100719426,0.12121212121212122,0.6657503585046678
0.34057971014492755,0.11868686868686869,0.6660210091034316
0.34306569343065696,0.11868686868686869,0.666503543757881
0.34558823529411764,0.11868686868686869,0.6673367748809933
0.34074074074074073,0.11616161616161616,0.6674261770337395
0.34328358208955223,0.11616161616161616,0.6677615258301504
0.3458646616541353,0.11616161616161616,0.6678892706143768
0.3409090909090909,0.11363636363636363,0.6679949305234686
0.3435114503816794,0.11363636363636363,0.6683132878045328
0.3384615384615385,0.1111111111111111,0.6686375773581182
0.3333333333333333,0.10858585858585859,0.6688564385006127
0.3359375,0.10858585858585859,0.6691273330007633
0.33858267716535434,0.10858585858585859,0.670007170971612
0.3412698412698413,0.10858585858585859,0.6705906178504905
0.336,0.10606060606060606,0.670727987381803
0.3387096774193548,0.10606060606060606,0.6707670746695712
0.3333333333333333,0.10353535353535354,0.6722120077104311
0.3360655737704918,0.10353535353535354,0.6725268964999639
0.3305785123966942,0.10101010101010101,0.6734164283339658
0.3333333333333333,0.10101010101010101,0.673540424451183
0.33613445378151263,0.10101010101010101,0.6737814331333601
0.3389830508474576,0.10101010101010101,0.674686273055432
0.3418803418803419,0.10101010101010101,0.675201241068985
0.3448275862068966,0.10101010101010101,0.6753996245379269
0.34782608695652173,0.10101010101010101,0.6754803863569039
0.3508771929824561,0.10101010101010101,0.6756799068804937
0.34513274336283184,0.09848484848484848,0.6762560735003521
0.3482142857142857,0.09848484848484848,0.6765117009791923
0.35135135135135137,0.09848484848484848,0.6775516024437395
0.34545454545454546,0.09595959595959595,0.6777761903457324
0.3486238532110092,0.09595959595959595,0.6778801467461646
0.35185185185185186,0.09595959595959595,0.6778862897822295
0.34579439252336447,0.09343434343434344,0.677896917817937
0.3490566037735849,0.09343434343434344,0.6782501548704868
0.34285714285714286,0.09090909090909091,0.6786988966185782
0.34615384615384615,0.09090909090909091,0.679267754121571
0.34951456310679613,0.09090909090909091,0.6792848877268748
0.35294117647058826,0.09090909090909091,0.6799828188666227
0.3465346534653465,0.08838383838383838,0.6801549484557053
0.34,0.08585858585858586,0.6802023531142152
0.3434343434343434,0.08585858585858586,0.6816768655996195
0.3469387755102041,0.08585858585858586,0.6818845151326658
0.35051546391752575,0.08585858585858586,0.6827753470804028
0.3541666666666667,0.08585858585858586,0.6831985251463794
0.35789473684210527,0.08585858585858586,0.6832150510386664
0.3617021276595745,0.08585858585858586,0.683277395622524
0.3548387096774194,0.08333333333333333,0.6837092273416335
0.358695652173913,0.08333333333333333,0.6843422708952723
0.3626373626373626,0.08333333333333333,0.6844111909039846
0.35555555555555557,0.08080808080808081,0.684538804517413
0.3595505617977528,0.08080808080808081,0.6849939169622541
0.36363636363636365,0.08080808080808081,0.685015907729184
0.3563218390804598,0.07828282828282829,0.6856215798350457
0.3488372093023256,0.07575757575757576,0.6858286769998926
0.3411764705882353,0.07323232323232323,0.6864999338647193
0.34523809523809523,0.07323232323232323,0.6866510275720766
0.3493975903614458,0.07323232323232323,0.6873114491977719
0.34146341463414637,0.0707070707070707,0.6874911720163963
0.345679012345679,0.0707070707070707,0.688160847105389
0.35,0.0707070707070707,0.688218061428493
0.34177215189873417,0.06818181818181818,0.6882281796736616
0.34615384615384615,0.06818181818181818,0.6884888346318164
0.33766233766233766,0.06565656565656566,0.6885278376741163
0.34210526315789475,0.06565656565656566,0.6885915325537088
0.3466666666666667,0.06565656565656566,0.6886937374001819
0.35135135135135137,0.06565656565656566,0.6887066497157064
0.3424657534246575,0.06313131313131314,0.6890722617790779
0.3472222222222222,0.06313131313131314,0.6903492771945788
0.352112676056338,0.06313131313131314,0.6905939104594455
0.35714285714285715,0.06313131313131314,0.6907818874683467
0.36231884057971014,0.06313131313131314,0.6915670919634637
0.35294117647058826,0.06060606060606061,0.6921283878366173
0.3582089552238806,0.06060606060606061,0.6923194462581457
0.36363636363636365,0.06060606060606061,0.6942036683630382
0.35384615384615387,0.05808080808080808,0.6965722342463784
0.359375,0.05808080808080808,0.6970463499415143
0.3492063492063492,0.05555555555555555,0.6973856472981957
0.3548387096774194,0.05555555555555555,0.6978009413674079
0.3442622950819672,0.05303030303030303,0.6983836166357313
0.35,0.05303030303030303,0.6985233855965867
0.3559322033898305,0.05303030303030303,0.6995694438820663
0.3620689655172414,0.05303030303030303,0.7023580110362492
0.3684210526315789,0.05303030303030303,0.7028623568519324
0.375,0.05303030303030303,0.7037068813076587
0.38181818181818183,0.05303030303030303,0.704637150601357
0.3888888888888889,0.05303030303030303,0.7059138264717504
0.37735849056603776,0.050505050505050504,0.7064408414605824
0.38461538461538464,0.050505050505050504,0.7070003512023126
0.39215686274509803,0.050505050505050504,0.7074532684669979
0.4,0.050505050505050504,0.7074722757726007
0.40816326530612246,0.050505050505050504,0.7101736322076981
0.3958333333333333,0.047979797979797977,0.7101887475822654
0.40425531914893614,0.047979797979797977,0.710521937295213
0.41304347826086957,0.047979797979797977,0.7105421088965259
0.4222222222222222,0.047979797979797977,0.7106580166121669
0.4318181818181818,0.047979797979797977,0.7109748373005751
0.4186046511627907,0.045454545454545456,0.7118445652298133
0.40476190476190477,0.04292929292929293,0.713172089781295
0.4146341463414634,0.04292929292929293,0.7147532635372454
0.4,0.04040404040404041,0.7158138416935782
0.41025641025641024,0.04040404040404041,0.7175428933310701
0.42105263157894735,0.04040404040404041,0.7192823257772938
0.43243243243243246,0.04040404040404041,0.7203297729598438
0.4444444444444444,0.04040404040404041,0.7213687916915581
0.45714285714285713,0.04040404040404041,0.7221523438902077
0.47058823529411764,0.04040404040404041,0.7231080408051058
0.45454545454545453,0.03787878787878788,0.7234713332865373
0.4375,0.03535353535353535,0.7240432378325542
0.45161290322580644,0.03535353535353535,0.7243581628942013
0.43333333333333335,0.03282828282828283,0.7247196984756683
0.41379310344827586,0.030303030303030304,0.7249331978437961
0.42857142857142855,0.030303030303030304,0.7253759242628879
0.4074074074074074,0.027777777777777776,0.726653287586501
0.38461538461538464,0.025252525252525252,0.7270171998212805
0.4,0.025252525252525252,0.7274681438031029
0.4166666666666667,0.025252525252525252,0.7296975583280627
0.43478260869565216,0.025252525252525252,0.7313686678260342
0.4090909090909091,0.022727272727272728,0.734130722283485
0.42857142857142855,0.022727272727272728,0.7342641828774827
0.45,0.022727272727272728,0.7356555494352238
0.47368421052631576,0.022727272727272728,0.7366237321477707
0.5,0.022727272727272728,0.7394736412862551
0.47058823529411764,0.020202020202020204,0.7394739072158129
0.4375,0.017676767676767676,0.7409671791104253
0.4666666666666667,0.017676767676767676,0.7442566841795031
0.5,0.017676767676767676,0.7454093249075596
0.5384615384615384,0.017676767676767676,0.74577481356617
0.5,0.015151515151515152,0.748810521422122
0.5454545454545454,0.015151515151515152,0.7505568498904494
0.6,0.015151515151515152,0.7551379508956654
0.6666666666666666,0.015151515151515152,0.7575944636994684
0.625,0.012626262626262626,0.7653676922487072
0.5714285714285714,0.010101010101010102,0.7694243732020135
0.6666666666666666,0.010101010101010102,0.7702415916325983
0.8,0.010101010101010102,0.7719019718299484
0.75,0.007575757575757576,0.7786946746900294
0.6666666666666666,0.005050505050505051,0.7799922282502381
0.5,0.0025252525252525255,0.788283155290306
1.0,0.0025252525252525255,0.8002706121618642
1.0,0.0,
