precision,recall,threshold
0.26239067055393583,0.22727272727272727,0.5586456715317126
0.2631578947368421,0.22727272727272727,0.5590069316112899
0.26099706744868034,0.22474747474747475,0.5591185939262744
0.26176470588235295,0.22474747474747475,0.5594857768419716
0.26253687315634217,0.22474747474747475,0.5601952917832796
0.26331360946745563,0.22474747474747475,0.5604780528518608
0.26409495548961426,0.22474747474747475,0.5607671895356545
0.2648809523809524,0.22474747474747475,0.5607931954174439
0.2656716417910448,0.22474747474747475,0.5609431676035131
0.2634730538922156,0.2222222222222222,0.5611488272376315
0.26126126126126126,0.2196969696969697,0.5612597056322477
0.25903614457831325,0.21717171717171718,0.5612975726370327
0.2598187311178248,0.21717171717171718,0.5616956817196656
0.2606060606060606,0.21717171717171718,0.5618235559540038
0.2613981762917933,0.21717171717171718,0.5618542245235302
0.2621951219512195,0.21717171717171718,0.5618934435173759
0.26299694189602446,0.21717171717171718,0.5620883099854609
0.2607361963190184,0.21464646464646464,0.5625395183139796
0.25846153846153846,0.21212121212121213,0.5627252276520512
0.25617283950617287,0.20959595959595959,0.5627378633613067
0.25696594427244585,0.20959595959595959,0.5627987356800791
0.2577639751552795,0.20959595959595959,0.5628168747931225
0.2585669781931464,0.20959595959595959,0.5632129078277224
0.259375,0.20959595959595959,0.5632212632977805
0.2601880877742947,0.20959595959595959,0.5633020773599519
0.2610062893081761,0.20959595959595959,0.5634940448703056
0.2586750788643533,0.20707070707070707,0.5635025531959604
0.25949367088607594,0.20707070707070707,0.5637340386542986
0.26031746031746034,0.20707070707070707,0.563769786177384
0.25796178343949044,0.20454545454545456,0.5643737201940332
0.25878594249201275,0.20454545454545456,0.5643986506314872
0.25961538461538464,0.20454545454545456,0.5644526624742798
0.2604501607717042,0.20454545454545456,0.5648859750454062
0.25806451612903225,0.20202020202020202,0.5651219040019152
0.255663430420712,0.1994949494949495,0.5651327040562759
0.2564935064935065,0.1994949494949495,0.5651754942413844
0.254071661237785,0.19696969696969696,0.5652190530274588
0.2549019607843137,0.19696969696969696,0.5653438163136184
0.25573770491803277,0.19696969696969696,0.5655707888767968
0.2532894736842105,0.19444444444444445,0.5656463802941453
0.25412541254125415,0.19444444444444445,0.5656670402404946
0.25496688741721857,0.19444444444444445,0.5662013998568844
0.2558139534883721,0.19444444444444445,0.5663480494531975
0.25666666666666665,0.19444444444444445,0.566693693615597
0.25752508361204013,0.19444444444444445,0.5669573262091344
0.25838926174496646,0.19444444444444445,0.5669673842112049
0.25925925925925924,0.19444444444444445,0.5671681534346106
0.26013513513513514,0.19444444444444445,0.5672020343130935
0.26101694915254237,0.19444444444444445,0.567319281997819
0.2619047619047619,0.19444444444444445,0.5674151591077203
0.2593856655290102,0.1919191919191919,0.5681621283502495
0.2602739726027397,0.1919191919191919,0.5682548031448329
0.2611683848797251,0.1919191919191919,0.5685727488362163
0.2620689655172414,0.1919191919191919,0.5686923140756482
0.25951557093425603,0.1893939393939394,0.5690784026114213
0.2604166666666667,0.1893939393939394,0.5696503153070738
0.2613240418118467,0.1893939393939394,0.5697734164388668
0.26223776223776224,0.1893939393939394,0.5701710395990599
0.2631578947368421,0.1893939393939394,0.5704358884141634
0.2640845070422535,0.1893939393939394,0.5704869157639382
0.26501766784452296,0.1893939393939394,0.5712027635482969
0.26595744680851063,0.1893939393939394,0.5714715127632197
0.2669039145907473,0.1893939393939394,0.5714836823662152
0.26785714285714285,0.1893939393939394,0.5716757416461237
0.26881720430107525,0.1893939393939394,0.5718218783637383
0.2697841726618705,0.1893939393939394,0.5721705204828644
0.27075812274368233,0.1893939393939394,0.572572261723678
0.2717391304347826,0.1893939393939394,0.5725769981602429
0.2727272727272727,0.1893939393939394,0.5726050198950365
0.2737226277372263,0.1893939393939394,0.5728139453029177
0.27106227106227104,0.18686868686868688,0.5729267883363851
0.27205882352941174,0.18686868686868688,0.573125997091642
0.2693726937269373,0.18434343434343434,0.5731323614154671
0.26666666666666666,0.18181818181818182,0.5733601985613004
0.26765799256505574,0.18181818181818182,0.5734640351352411
0.26865671641791045,0.18181818181818182,0.5735084594406565
0.2696629213483146,0.18181818181818182,0.5735370031490019
0.2706766917293233,0.18181818181818182,0.5736414133336001
0.2679245283018868,0.17929292929292928,0.5737004685923625
0.2689393939393939,0.17929292929292928,0.5737884365075726
0.26996197718631176,0.17929292929292928,0.5738662979806867
0.26717557251908397,0.17676767676767677,0.5741329218672925
0.2681992337164751,0.17676767676767677,0.5742282181078925
0.2692307692307692,0.17676767676767677,0.5744280305255944
0.2702702702702703,0.17676767676767677,0.5745366452909968
0.2713178294573643,0.17676767676767677,0.5746701483988481
0.2723735408560311,0.17676767676767677,0.5747645672986118
0.2734375,0.17676767676767677,0.5753040141757932
0.27450980392156865,0.17676767676767677,0.5753875772288268
0.27165354330708663,0.17424242424242425,0.5756152174403542
0.2727272727272727,0.17424242424242425,0.5759285906016873
0.27380952380952384,0.17424242424242425,0.5759348299447293
0.2749003984063745,0.17424242424242425,0.5763112063736666
0.272,0.1717171717171717,0.5763792128486945
0.27309236947791166,0.1717171717171717,0.5764311545290319
0.27419354838709675,0.1717171717171717,0.5767378498596138
0.27530364372469635,0.1717171717171717,0.5774805287400019
0.27235772357723576,0.1691919191919192,0.5775670284639511
0.27346938775510204,0.1691919191919192,0.5780369446249132
0.27459016393442626,0.1691919191919192,0.5780512264031189
0.2716049382716049,0.16666666666666666,0.5780605943948824
0.26859504132231404,0.16414141414141414,0.5784224349157067
0.26556016597510373,0.16161616161616163,0.5784887612887374
0.26666666666666666,0.16161616161616163,0.5785980427861298
0.26778242677824265,0.16161616161616163,0.5786367462630584
0.2689075630252101,0.16161616161616163,0.5786906067163041
0.270042194092827,0.16161616161616163,0.5790968479463682
0.2711864406779661,0.16161616161616163,0.5792960457449622
0.2723404255319149,0.16161616161616163,0.5793871496334844
0.27350427350427353,0.16161616161616163,0.5796406435993261
0.27467811158798283,0.16161616161616163,0.5801483212303148
0.27155172413793105,0.1590909090909091,0.5803944229642845
0.2727272727272727,0.1590909090909091,0.5806795471054722
0.26956521739130435,0.15656565656565657,0.5806978015859985
0.27074235807860264,0.15656565656565657,0.5808945488616492
0.2675438596491228,0.15404040404040403,0.5810480982496615
0.2687224669603524,0.15404040404040403,0.5811644690829146
0.26991150442477874,0.15404040404040403,0.5812173764227582
0.27111111111111114,0.15404040404040403,0.5812612609502008
0.26785714285714285,0.15151515151515152,0.5817495218153964
0.2645739910313901,0.14898989898989898,0.581793188879543
0.26576576576576577,0.14898989898989898,0.5824541230946101
0.2669683257918552,0.14898989898989898,0.582860075491387
0.2681818181818182,0.14898989898989898,0.5830033102964668
0.2694063926940639,0.14898989898989898,0.5830165593832274
0.2706422018348624,0.14898989898989898,0.5833517470034595
0.271889400921659,0.14898989898989898,0.5833659452990225
0.27314814814814814,0.14898989898989898,0.5836323878294214
0.2744186046511628,0.14898989898989898,0.5836854129826989
0.2757009345794392,0.14898989898989898,0.5838861179565897
0.27699530516431925,0.14898989898989898,0.5840038519668633
0.27358490566037735,0.14646464646464646,0.584183873172102
0.27488151658767773,0.14646464646464646,0.5842001135980116
0.2714285714285714,0.14393939393939395,0.5842389227096756
0.2727272727272727,0.14393939393939395,0.5845828019883067
0.27403846153846156,0.14393939393939395,0.5846233455005426
0.2753623188405797,0.14393939393939395,0.5849921542936105
0.27184466019417475,0.1414141414141414,0.585097237501784
0.2731707317073171,0.1414141414141414,0.5853225721170583
0.27450980392156865,0.1414141414141414,0.585323575954368
0.27586206896551724,0.1414141414141414,0.5854284273177086
0.27722772277227725,0.1414141414141414,0.585871143525315
0.27860696517412936,0.1414141414141414,0.5860053471531392
0.28,0.1414141414141414,0.5860986915352948
0.2814070351758794,0.1414141414141414,0.5870301874845207
0.2828282828282828,0.1414141414141414,0.5874461487143545
0.28426395939086296,0.1414141414141414,0.5875143851659392
0.2857142857142857,0.1414141414141414,0.5876224805830614
0.28717948717948716,0.1414141414141414,0.587694521127401
0.28865979381443296,0.1414141414141414,0.587733086365502
0.29015544041450775,0.1414141414141414,0.587840998378312
0.2916666666666667,0.1414141414141414,0.5881058411159045
0.2931937172774869,0.1414141414141414,0.5881191473665771
0.29473684210526313,0.1414141414141414,0.5882035318016015
0.2962962962962963,0.1414141414141414,0.5883479457412201
0.2978723404255319,0.1414141414141414,0.588509251662526
0.2994652406417112,0.1414141414141414,0.5887157894865677
0.3010752688172043,0.1414141414141414,0.5892032984259478
0.3027027027027027,0.1414141414141414,0.5893170994191577
0.30434782608695654,0.1414141414141414,0.5896804408855432
0.30601092896174864,0.1414141414141414,0.5899347637251691
0.3076923076923077,0.1414141414141414,0.5900490860097828
0.30939226519337015,0.1414141414141414,0.5903138333723316
0.3111111111111111,0.1414141414141414,0.5907825619426175
0.3128491620111732,0.1414141414141414,0.5914588386435317
0.3146067415730337,0.1414141414141414,0.5914960645076001
0.3107344632768362,0.1388888888888889,0.591682733970147
0.3068181818181818,0.13636363636363635,0.5916990507857552
0.30857142857142855,0.13636363636363635,0.5918093079901909
0.3103448275862069,0.13636363636363635,0.5921241651060111
0.31213872832369943,0.13636363636363635,0.5922318351916152
0.3081395348837209,0.13383838383838384,0.5922611333848151
0.30994152046783624,0.13383838383838384,0.5922757478635693
0.31176470588235294,0.13383838383838384,0.5924162425367844
0.3136094674556213,0.13383838383838384,0.5925145738291406
0.31547619047619047,0.13383838383838384,0.5925165528740232
0.31736526946107785,0.13383838383838384,0.5929121117579237
0.3192771084337349,0.13383838383838384,0.5931083737103297
0.3151515151515151,0.13131313131313133,0.5936432759286232
0.3170731707317073,0.13131313131313133,0.5940002098726275
0.31901840490797545,0.13131313131313133,0.5945066015272132
0.32098765432098764,0.13131313131313133,0.5953009794489106
0.32298136645962733,0.13131313131313133,0.595309255981804
0.325,0.13131313131313133,0.5957490022604852
0.3270440251572327,0.13131313131313133,0.5958744646641256
0.3227848101265823,0.12878787878787878,0.5959001723795861
0.3248407643312102,0.12878787878787878,0.5960346217046689
0.32051282051282054,0.12626262626262627,0.5961611158423049
0.3225806451612903,0.12626262626262627,0.5963877541488133
0.3246753246753247,0.12626262626262627,0.5967632771225916
0.3202614379084967,0.12373737373737374,0.5968187083101154
0.3223684210526316,0.12373737373737374,0.5972957480979484
0.32450331125827814,0.12373737373737374,0.5973027744307542
0.32666666666666666,0.12373737373737374,0.5978032731088558
0.3288590604026846,0.12373737373737374,0.597981872599145
0.3310810810810811,0.12373737373737374,0.598214815468746
0.3333333333333333,0.12373737373737374,0.598518537521032
0.3356164383561644,0.12373737373737374,0.598589006590658
0.3310344827586207,0.12121212121212122,0.5994001155092757
0.3333333333333333,0.12121212121212122,0.599674140999881
0.32867132867132864,0.11868686868686869,0.5998451479501306
0.33098591549295775,0.11868686868686869,0.5998702243424985
0.3262411347517731,0.11616161616161616,0.59999479756246
0.32142857142857145,0.11363636363636363,0.6001704794147267
0.3237410071942446,0.11363636363636363,0.6001811118593877
0.32608695652173914,0.11363636363636363,0.6004223343771768
0.3284671532846715,0.11363636363636363,0.6005597861972922
0.33088235294117646,0.11363636363636363,0.6008438065647703
0.32592592592592595,0.1111111111111111,0.6009310003342153
0.3283582089552239,0.1111111111111111,0.6010108419182268
0.3308270676691729,0.1111111111111111,0.6012269815171595
0.32575757575757575,0.10858585858585859,0.6015662450527173
0.3282442748091603,0.10858585858585859,0.6016891037863292
0.3230769230769231,0.10606060606060606,0.6019488294757381
0.32558139534883723,0.10606060606060606,0.6020589390694313
0.328125,0.10606060606060606,0.6026457148446804
0.3228346456692913,0.10353535353535354,0.6027869613021096
0.3253968253968254,0.10353535353535354,0.6028058658636833
0.328,0.10353535353535354,0.6030400602015098
0.3225806451612903,0.10101010101010101,0.6030640724229509
0.3170731707317073,0.09848484848484848,0.6036081299622358
0.3114754098360656,0.09595959595959595,0.6047231566227604
0.3140495867768595,0.09595959595959595,0.6054993356901384
0.31666666666666665,0.09595959595959595,0.6056351526793085
0.31932773109243695,0.09595959595959595,0.6061129702958727
0.3135593220338983,0.09343434343434344,0.6065028917677154
0.3162393162393162,0.09343434343434344,0.6065460792946321
0.31896551724137934,0.09343434343434344,0.6065992653673562
0.3130434782608696,0.09090909090909091,0.6068287790508511
0.30701754385964913,0.08838383838383838,0.6073165051314825
0.30973451327433627,0.08838383838383838,0.6074557522705858
0.3125,0.08838383838383838,0.6078456779867432
0.3063063063063063,0.08585858585858586,0.6079609105643836
0.3090909090909091,0.08585858585858586,0.608055499559239
0.3119266055045872,0.08585858585858586,0.6083838585988978
0.3055555555555556,0.08333333333333333,0.6084813754392223
0.308411214953271,0.08333333333333333,0.6090874440318883
0.3113207547169811,0.08333333333333333,0.6095500355022444
0.3142857142857143,0.08333333333333333,0.6095789875257429
0.3076923076923077,0.08080808080808081,0.6096622819715406
0.3106796116504854,0.08080808080808081,0.6100689457542517
0.3137254901960784,0.08080808080808081,0.6106883216927863
0.31683168316831684,0.08080808080808081,0.6106919099463914
0.32,0.08080808080808081,0.6126230433615697
0.32323232323232326,0.08080808080808081,0.6131018673780767
0.3163265306122449,0.07828282828282829,0.6135564565714139
0.31958762886597936,0.07828282828282829,0.6140071243139028
0.3229166666666667,0.07828282828282829,0.6141211851232267
0.3263157894736842,0.07828282828282829,0.614710486737525
0.32978723404255317,0.07828282828282829,0.6148012704375309
0.3333333333333333,0.07828282828282829,0.614805097812643
0.33695652173913043,0.07828282828282829,0.6152435152846568
0.32967032967032966,0.07575757575757576,0.6159996488447225
0.3333333333333333,0.07575757575757576,0.6167025560317677
0.33707865168539325,0.07575757575757576,0.6168094328606751
0.32954545454545453,0.07323232323232323,0.6168587026687733
0.3333333333333333,0.07323232323232323,0.6169374411969428
0.3372093023255814,0.07323232323232323,0.6172244988274559
0.32941176470588235,0.0707070707070707,0.6177214755334363
0.32142857142857145,0.06818181818181818,0.6181024717101316
0.3253012048192771,0.06818181818181818,0.6182209095419533
0.3170731707317073,0.06565656565656566,0.6190107541766746
0.32098765432098764,0.06565656565656566,0.6202050242385174
0.325,0.06565656565656566,0.6204680939293226
0.31645569620253167,0.06313131313131314,0.6207329187735868
0.32051282051282054,0.06313131313131314,0.6210689889260806
0.3116883116883117,0.06060606060606061,0.6217429811260897
0.3026315789473684,0.05808080808080808,0.6218498948029628
0.30666666666666664,0.05808080808080808,0.6219357654176517
0.2972972972972973,0.05555555555555555,0.6222818914900161
0.3013698630136986,0.05555555555555555,0.623654113334288
0.3055555555555556,0.05555555555555555,0.6244023693734302
0.30985915492957744,0.05555555555555555,0.6244314887332627
0.3142857142857143,0.05555555555555555,0.6244872465672544
0.3188405797101449,0.05555555555555555,0.6245725971444456
0.3235294117647059,0.05555555555555555,0.6256684162640688
0.3283582089552239,0.05555555555555555,0.6261050417975164
0.3181818181818182,0.05303030303030303,0.6269908310334408
0.3230769230769231,0.05303030303030303,0.6276434970326535
0.328125,0.05303030303030303,0.627645855741077
0.3333333333333333,0.05303030303030303,0.6276742954166105
0.3225806451612903,0.050505050505050504,0.6278125300677507
0.32786885245901637,0.050505050505050504,0.6281350260732451
0.31666666666666665,0.047979797979797977,0.6289811926284716
0.3220338983050847,0.047979797979797977,0.6295125011760712
0.3275862068965517,0.047979797979797977,0.6296323307266861
0.3157894736842105,0.045454545454545456,0.63030231781765
0.32142857142857145,0.045454545454545456,0.6303975982700625
0.32727272727272727,0.045454545454545456,0.6314892327704746
0.3333333333333333,0.045454545454545456,0.6315936721039452
0.33962264150943394,0.045454545454545456,0.6317329030540747
0.34615384615384615,0.045454545454545456,0.6318714087676569
0.35294117647058826,0.045454545454545456,0.6322643093513677
0.36,0.045454545454545456,0.6324288555653778
0.3673469387755102,0.045454545454545456,0.6328618813188515
0.375,0.045454545454545456,0.6344581767458667
0.3617021276595745,0.04292929292929293,0.6345055130712829
0.3695652173913043,0.04292929292929293,0.6363421629655659
0.35555555555555557,0.04040404040404041,0.6363606182076975
0.3409090909090909,0.03787878787878788,0.6364464835610704
0.3488372093023256,0.03787878787878788,0.637066497981123
0.3333333333333333,0.03535353535353535,0.637397566804876
0.34146341463414637,0.03535353535353535,0.637936736080667
0.35,0.03535353535353535,0.6383100245017368
0.358974358974359,0.03535353535353535,0.63927722119522
0.3684210526315789,0.03535353535353535,0.6392986930533942
0.3783783783783784,0.03535353535353535,0.6393535624430745
0.3888888888888889,0.03535353535353535,0.639561530232252
0.37142857142857144,0.03282828282828283,0.6420249025450215
0.38235294117647056,0.03282828282828283,0.6420374656549513
0.3939393939393939,0.03282828282828283,0.6453286755245178
0.40625,0.03282828282828283,0.646171373561123
0.41935483870967744,0.03282828282828283,0.6465278604233343
0.4,0.030303030303030304,0.6476721948610035
0.3793103448275862,0.027777777777777776,0.6481172480430926
0.35714285714285715,0.025252525252525252,0.6484280757568418
0.3333333333333333,0.022727272727272728,0.6486454106371227
0.34615384615384615,0.022727272727272728,0.6490228510577065
0.36,0.022727272727272728,0.6505493029294126
0.375,0.022727272727272728,0.6520011698141756
0.391304347826087,0.022727272727272728,0.6522453298090128
0.36363636363636365,0.020202020202020204,0.6524261663704628
0.3333333333333333,0.017676767676767676,0.6527481408576236
0.3,0.015151515151515152,0.6541464099040097
0.3157894736842105,0.015151515151515152,0.6544257260107866
0.3333333333333333,0.015151515151515152,0.6555736550938055
0.35294117647058826,0.015151515151515152,0.6567299317381927
0.375,0.015151515151515152,0.656798324824204
0.4,0.015151515151515152,0.6569981300748398
0.42857142857142855,0.015151515151515152,0.6593237102756231
0.38461538461538464,0.012626262626262626,0.6596503285137226
0.4166666666666667,0.012626262626262626,0.6625393410194003
0.36363636363636365,0.010101010101010102,0.6658985882806551
0.4,0.010101010101010102,0.6664638156608825
0.4444444444444444,0.010101010101010102,0.6685021997971713
0.5,0.010101010101010102,0.670092416725766
0.42857142857142855,0.007575757575757576,0.6747856659979286
0.5,0.007575757575757576,0.6791151057304544
0.6,0.007575757575757576,0.6823514141068148
0.5,0.005050505050505051,0.6827279016443338
0.6666666666666666,0.005050505050505051,0.6849982311849935
1.0,0.005050505050505051,0.6894289874397613
1.0,0.0025252525252525255,0.7136967921406295
1.0,0.0,
