precision,recall,threshold
0.28013029315960913,0.21717171717171718,0.6956018805503845
0.28104575163398693,0.21717171717171718,0.6956050992012024
0.2819672131147541,0.21717171717171718,0.6957689523696899
0.28289473684210525,0.21717171717171718,0.6957842707633972
0.2838283828382838,0.21717171717171718,0.6962013840675354
0.2847682119205298,0.21717171717171718,0.6963979005813599
0.2823920265780731,0.21464646464646464,0.6964370608329773
0.2833333333333333,0.21464646464646464,0.6968811750411987
0.2842809364548495,0.21464646464646464,0.6968852281570435
0.28187919463087246,0.21212121212121213,0.6968954205513
0.27946127946127947,0.20959595959595959,0.6972811222076416
0.27702702702702703,0.20707070707070707,0.6975268125534058
0.2745762711864407,0.20454545454545456,0.6975572109222412
0.2755102040816326,0.20454545454545456,0.6976302266120911
0.2764505119453925,0.20454545454545456,0.697672426700592
0.2773972602739726,0.20454545454545456,0.6979405879974365
0.27835051546391754,0.20454545454545456,0.6980900764465332
0.27586206896551724,0.20202020202020202,0.6982083916664124
0.2768166089965398,0.20202020202020202,0.6983350515365601
0.2777777777777778,0.20202020202020202,0.6984274387359619
0.2787456445993031,0.20202020202020202,0.698458731174469
0.27972027972027974,0.20202020202020202,0.6985915899276733
0.2807017543859649,0.20202020202020202,0.6986821889877319
0.28169014084507044,0.20202020202020202,0.6988248825073242
0.2826855123674912,0.20202020202020202,0.6989932656288147
0.28368794326241137,0.20202020202020202,0.6990169286727905
0.2846975088967972,0.20202020202020202,0.6990421414375305
0.2857142857142857,0.20202020202020202,0.699084997177124
0.2867383512544803,0.20202020202020202,0.699151873588562
0.28776978417266186,0.20202020202020202,0.6993568539619446
0.2888086642599278,0.20202020202020202,0.6994019746780396
0.286231884057971,0.1994949494949495,0.6995604634284973
0.2872727272727273,0.1994949494949495,0.700050413608551
0.2846715328467153,0.19696969696969696,0.7001488208770752
0.2857142857142857,0.19696969696969696,0.7004926204681396
0.2867647058823529,0.19696969696969696,0.7007054686546326
0.2878228782287823,0.19696969696969696,0.7007924318313599
0.28888888888888886,0.19696969696969696,0.7008955478668213
0.2899628252788104,0.19696969696969696,0.700950026512146
0.291044776119403,0.19696969696969696,0.7009753584861755
0.29213483146067415,0.19696969696969696,0.7009998559951782
0.2932330827067669,0.19696969696969696,0.7018834948539734
0.2943396226415094,0.19696969696969696,0.7020680904388428
0.29545454545454547,0.19696969696969696,0.7022333145141602
0.29277566539923955,0.19444444444444445,0.7025163173675537
0.29389312977099236,0.19444444444444445,0.7027596831321716
0.2950191570881226,0.19444444444444445,0.7029054760932922
0.29615384615384616,0.19444444444444445,0.7030938267707825
0.2972972972972973,0.19444444444444445,0.7033535242080688
0.29844961240310075,0.19444444444444445,0.7035259008407593
0.29961089494163423,0.19444444444444445,0.7037119269371033
0.296875,0.1919191919191919,0.7040066123008728
0.2980392156862745,0.1919191919191919,0.7041456699371338
0.2992125984251969,0.1919191919191919,0.7043821811676025
0.2964426877470356,0.1893939393939394,0.7046518325805664
0.2976190476190476,0.1893939393939394,0.7047743797302246
0.29880478087649404,0.1893939393939394,0.7048408389091492
0.3,0.1893939393939394,0.7052282094955444
0.30120481927710846,0.1893939393939394,0.7054257392883301
0.3024193548387097,0.1893939393939394,0.7056387066841125
0.30364372469635625,0.1893939393939394,0.7056695818901062
0.3048780487804878,0.1893939393939394,0.7059740424156189
0.30612244897959184,0.1893939393939394,0.7062632441520691
0.3073770491803279,0.1893939393939394,0.7067079544067383
0.30864197530864196,0.1893939393939394,0.7068889737129211
0.30991735537190085,0.1893939393939394,0.7072572708129883
0.3112033195020747,0.1893939393939394,0.7075726985931396
0.3125,0.1893939393939394,0.7076011896133423
0.3138075313807531,0.1893939393939394,0.7076483368873596
0.31092436974789917,0.18686868686868688,0.7083748579025269
0.31223628691983124,0.18686868686868688,0.7083971500396729
0.3093220338983051,0.18434343434343434,0.7086228728294373
0.31063829787234043,0.18434343434343434,0.7089781761169434
0.3076923076923077,0.18181818181818182,0.7089996933937073
0.3090128755364807,0.18181818181818182,0.7090765237808228
0.3103448275862069,0.18181818181818182,0.7091730833053589
0.30735930735930733,0.17929292929292928,0.7091838121414185
0.30869565217391304,0.17929292929292928,0.7104089260101318
0.31004366812227074,0.17929292929292928,0.7104189991950989
0.31140350877192985,0.17929292929292928,0.7106274366378784
0.31277533039647576,0.17929292929292928,0.7110126614570618
0.30973451327433627,0.17676767676767677,0.7114701867103577
0.30666666666666664,0.17424242424242425,0.7117089033126831
0.30357142857142855,0.1717171717171717,0.7117993831634521
0.30493273542600896,0.1717171717171717,0.711819589138031
0.3063063063063063,0.1717171717171717,0.7118209600448608
0.3031674208144796,0.1691919191919192,0.7122302055358887
0.30454545454545456,0.1691919191919192,0.7122548222541809
0.3059360730593607,0.1691919191919192,0.712292492389679
0.3073394495412844,0.1691919191919192,0.7129366993904114
0.3087557603686636,0.1691919191919192,0.7129872441291809
0.3055555555555556,0.16666666666666666,0.7129966616630554
0.3023255813953488,0.16414141414141414,0.7135298252105713
0.3037383177570093,0.16414141414141414,0.7137367725372314
0.3051643192488263,0.16414141414141414,0.7137452960014343
0.30660377358490565,0.16414141414141414,0.7137807011604309
0.3080568720379147,0.16414141414141414,0.7142887711524963
0.30952380952380953,0.16414141414141414,0.7144073843955994
0.3062200956937799,0.16161616161616163,0.7145424485206604
0.30288461538461536,0.1590909090909091,0.7147113680839539
0.30434782608695654,0.1590909090909091,0.7149014472961426
0.3058252427184466,0.1590909090909091,0.7154130935668945
0.3073170731707317,0.1590909090909091,0.7155354022979736
0.3088235294117647,0.1590909090909091,0.7158644795417786
0.3103448275862069,0.1590909090909091,0.7161296606063843
0.3118811881188119,0.1590909090909091,0.7161687612533569
0.31343283582089554,0.1590909090909091,0.716353714466095
0.315,0.1590909090909091,0.7165529727935791
0.3165829145728643,0.1590909090909091,0.7165961861610413
0.31313131313131315,0.15656565656565657,0.7171416282653809
0.3147208121827411,0.15656565656565657,0.7172545194625854
0.3163265306122449,0.15656565656565657,0.7172992825508118
0.31794871794871793,0.15656565656565657,0.7175170183181763
0.31958762886597936,0.15656565656565657,0.7176268696784973
0.32124352331606215,0.15656565656565657,0.718033492565155
0.3229166666666667,0.15656565656565657,0.7181888222694397
0.32460732984293195,0.15656565656565657,0.7184393405914307
0.3263157894736842,0.15656565656565657,0.7185667753219604
0.328042328042328,0.15656565656565657,0.7185802459716797
0.32978723404255317,0.15656565656565657,0.7187926173210144
0.3315508021390374,0.15656565656565657,0.7189448475837708
0.3279569892473118,0.15404040404040403,0.7190439701080322
0.32972972972972975,0.15404040404040403,0.7190976738929749
0.33152173913043476,0.15404040404040403,0.7191421389579773
0.3333333333333333,0.15404040404040403,0.7191927433013916
0.32967032967032966,0.15151515151515152,0.719292163848877
0.3259668508287293,0.14898989898989898,0.7194660305976868
0.3277777777777778,0.14898989898989898,0.7198479771614075
0.3240223463687151,0.14646464646464646,0.720295250415802
0.3258426966292135,0.14646464646464646,0.7206758260726929
0.327683615819209,0.14646464646464646,0.7206892967224121
0.32954545454545453,0.14646464646464646,0.7211735248565674
0.32571428571428573,0.14393939393939395,0.7213324308395386
0.3275862068965517,0.14393939393939395,0.7214480638504028
0.32947976878612717,0.14393939393939395,0.7215415239334106
0.32558139534883723,0.1414141414141414,0.7219948172569275
0.32748538011695905,0.1414141414141414,0.722051203250885
0.32941176470588235,0.1414141414141414,0.7222582101821899
0.33136094674556216,0.1414141414141414,0.7222625017166138
0.3333333333333333,0.1414141414141414,0.7222659587860107
0.33532934131736525,0.1414141414141414,0.7227585911750793
0.3373493975903614,0.1414141414141414,0.7228065729141235
0.3393939393939394,0.1414141414141414,0.7228456735610962
0.34146341463414637,0.1414141414141414,0.7232110500335693
0.34355828220858897,0.1414141414141414,0.7236232757568359
0.3395061728395062,0.1388888888888889,0.7236697673797607
0.3416149068322981,0.1388888888888889,0.7238452434539795
0.3375,0.13636363636363635,0.7242168188095093
0.33962264150943394,0.13636363636363635,0.724384605884552
0.34177215189873417,0.13636363636363635,0.7245817184448242
0.34394904458598724,0.13636363636363635,0.7248539328575134
0.33974358974358976,0.13383838383838384,0.724979817867279
0.33548387096774196,0.13131313131313133,0.7253295183181763
0.33766233766233766,0.13131313131313133,0.7253937125205994
0.33986928104575165,0.13131313131313133,0.7262310981750488
0.34210526315789475,0.13131313131313133,0.7267236113548279
0.33774834437086093,0.12878787878787878,0.7273678183555603
0.3333333333333333,0.12626262626262627,0.7275211215019226
0.33557046979865773,0.12626262626262627,0.727632999420166
0.33783783783783783,0.12626262626262627,0.7276866436004639
0.3401360544217687,0.12626262626262627,0.7278314232826233
0.3424657534246575,0.12626262626262627,0.7278432846069336
0.3448275862068966,0.12626262626262627,0.7284022569656372
0.3402777777777778,0.12373737373737374,0.7286758422851562
0.3356643356643357,0.12121212121212122,0.7295357584953308
0.3380281690140845,0.12121212121212122,0.7296692132949829
0.3333333333333333,0.11868686868686869,0.7296810746192932
0.32857142857142857,0.11616161616161616,0.7299609780311584
0.3237410071942446,0.11363636363636363,0.7302604913711548
0.3188405797101449,0.1111111111111111,0.7303768992424011
0.32116788321167883,0.1111111111111111,0.7304091453552246
0.3235294117647059,0.1111111111111111,0.7304449677467346
0.32592592592592595,0.1111111111111111,0.7308474183082581
0.3283582089552239,0.1111111111111111,0.73140949010849
0.3308270676691729,0.1111111111111111,0.7319034934043884
0.3333333333333333,0.1111111111111111,0.7326952815055847
0.3282442748091603,0.10858585858585859,0.7327759861946106
0.33076923076923076,0.10858585858585859,0.7327978610992432
0.3333333333333333,0.10858585858585859,0.7330472469329834
0.3359375,0.10858585858585859,0.7333616018295288
0.33070866141732286,0.10606060606060606,0.7334614992141724
0.3333333333333333,0.10606060606060606,0.7335678935050964
0.336,0.10606060606060606,0.7337019443511963
0.3387096774193548,0.10606060606060606,0.7338923215866089
0.34146341463414637,0.10606060606060606,0.7341535091400146
0.3442622950819672,0.10606060606060606,0.7342846989631653
0.33884297520661155,0.10353535353535354,0.7347860336303711
0.3416666666666667,0.10353535353535354,0.7347861528396606
0.33613445378151263,0.10101010101010101,0.7348146438598633
0.3389830508474576,0.10101010101010101,0.7352254390716553
0.3418803418803419,0.10101010101010101,0.7353813052177429
0.3448275862068966,0.10101010101010101,0.7356626391410828
0.3391304347826087,0.09848484848484848,0.7357482314109802
0.34210526315789475,0.09848484848484848,0.7358150482177734
0.34513274336283184,0.09848484848484848,0.7360239028930664
0.3482142857142857,0.09848484848484848,0.7364726662635803
0.35135135135135137,0.09848484848484848,0.7364982962608337
0.35454545454545455,0.09848484848484848,0.7365203499794006
0.3486238532110092,0.09595959595959595,0.7371474504470825
0.3425925925925926,0.09343434343434344,0.7372618913650513
0.3364485981308411,0.09090909090909091,0.7374275922775269
0.33962264150943394,0.09090909090909091,0.7375079989433289
0.3333333333333333,0.08838383838383838,0.7381470203399658
0.3269230769230769,0.08585858585858586,0.7394890785217285
0.3300970873786408,0.08585858585858586,0.7396381497383118
0.3333333333333333,0.08585858585858586,0.739764392375946
0.32673267326732675,0.08333333333333333,0.7403863072395325
0.33,0.08333333333333333,0.7408204078674316
0.3333333333333333,0.08333333333333333,0.7409540414810181
0.32653061224489793,0.08080808080808081,0.740965723991394
0.32989690721649484,0.08080808080808081,0.7410926222801208
0.3333333333333333,0.08080808080808081,0.7413973212242126
0.3368421052631579,0.08080808080808081,0.7418943643569946
0.3404255319148936,0.08080808080808081,0.7420352101325989
0.34408602150537637,0.08080808080808081,0.7421954870223999
0.34782608695652173,0.08080808080808081,0.7422804236412048
0.34065934065934067,0.07828282828282829,0.742426872253418
0.34444444444444444,0.07828282828282829,0.742694079875946
0.34831460674157305,0.07828282828282829,0.7428620457649231
0.3409090909090909,0.07575757575757576,0.7431063652038574
0.3333333333333333,0.07323232323232323,0.7434062957763672
0.3372093023255814,0.07323232323232323,0.7434564828872681
0.3411764705882353,0.07323232323232323,0.7437094449996948
0.3333333333333333,0.0707070707070707,0.743959367275238
0.3253012048192771,0.06818181818181818,0.7451426982879639
0.3170731707317073,0.06565656565656566,0.7458442449569702
0.32098765432098764,0.06565656565656566,0.7460694313049316
0.325,0.06565656565656566,0.7461166977882385
0.3291139240506329,0.06565656565656566,0.7462369799613953
0.3333333333333333,0.06565656565656566,0.7470335960388184
0.3246753246753247,0.06313131313131314,0.7471886873245239
0.3157894736842105,0.06060606060606061,0.7475451231002808
0.32,0.06060606060606061,0.7479888200759888
0.32432432432432434,0.06060606060606061,0.7497220635414124
0.3287671232876712,0.06060606060606061,0.7497237324714661
0.3194444444444444,0.05808080808080808,0.749782919883728
0.323943661971831,0.05808080808080808,0.749802827835083
0.32857142857142857,0.05808080808080808,0.7505162954330444
0.3188405797101449,0.05555555555555555,0.7509832978248596
0.3088235294117647,0.05303030303030303,0.7511105537414551
0.31343283582089554,0.05303030303030303,0.7531534433364868
0.30303030303030304,0.050505050505050504,0.7532780170440674
0.2923076923076923,0.047979797979797977,0.7552608251571655
0.296875,0.047979797979797977,0.7557820677757263
0.30158730158730157,0.047979797979797977,0.7581376433372498
0.3064516129032258,0.047979797979797977,0.7585670351982117
0.3114754098360656,0.047979797979797977,0.7585972547531128
0.31666666666666665,0.047979797979797977,0.7587106227874756
0.3050847457627119,0.045454545454545456,0.7589873671531677
0.29310344827586204,0.04292929292929293,0.7591050267219543
0.2982456140350877,0.04292929292929293,0.7596232891082764
0.30357142857142855,0.04292929292929293,0.7600658535957336
0.2909090909090909,0.04040404040404041,0.7605420351028442
0.2777777777777778,0.03787878787878788,0.7612946033477783
0.2641509433962264,0.03535353535353535,0.7616783380508423
0.2692307692307692,0.03535353535353535,0.7619029879570007
0.27450980392156865,0.03535353535353535,0.7619379758834839
0.28,0.03535353535353535,0.7621592283248901
0.2653061224489796,0.03282828282828283,0.7622263431549072
0.2708333333333333,0.03282828282828283,0.7622769474983215
0.2765957446808511,0.03282828282828283,0.7625551819801331
0.2826086956521739,0.03282828282828283,0.7629194855690002
0.28888888888888886,0.03282828282828283,0.7632258534431458
0.29545454545454547,0.03282828282828283,0.7643100023269653
0.27906976744186046,0.030303030303030304,0.7644736170768738
0.2619047619047619,0.027777777777777776,0.7648327946662903
0.2682926829268293,0.027777777777777776,0.764870822429657
0.275,0.027777777777777776,0.7655820250511169
0.2564102564102564,0.025252525252525252,0.765891969203949
0.2631578947368421,0.025252525252525252,0.7666834592819214
0.2702702702702703,0.025252525252525252,0.7673773169517517
0.2777777777777778,0.025252525252525252,0.7676461338996887
0.2857142857142857,0.025252525252525252,0.768177330493927
0.29411764705882354,0.025252525252525252,0.7691217064857483
0.30303030303030304,0.025252525252525252,0.7696802020072937
0.3125,0.025252525252525252,0.770050048828125
0.3225806451612903,0.025252525252525252,0.7700971364974976
0.3333333333333333,0.025252525252525252,0.770310640335083
0.3103448275862069,0.022727272727272728,0.7704360485076904
0.32142857142857145,0.022727272727272728,0.7716414332389832
0.3333333333333333,0.022727272727272728,0.7719444632530212
0.34615384615384615,0.022727272727272728,0.772526204586029
0.36,0.022727272727272728,0.7725547552108765
0.375,0.022727272727272728,0.7726945877075195
0.391304347826087,0.022727272727272728,0.7727136015892029
0.4090909090909091,0.022727272727272728,0.7767320275306702
0.38095238095238093,0.020202020202020204,0.7768051028251648
0.4,0.020202020202020204,0.7768301963806152
0.42105263157894735,0.020202020202020204,0.7778413891792297
0.4444444444444444,0.020202020202020204,0.7793660163879395
0.47058823529411764,0.020202020202020204,0.7795855402946472
0.5,0.020202020202020204,0.78077632188797
0.5333333333333333,0.020202020202020204,0.7816912531852722
0.5,0.017676767676767676,0.7825872302055359
0.5384615384615384,0.017676767676767676,0.7831184267997742
0.5833333333333334,0.017676767676767676,0.7881725430488586
0.5454545454545454,0.015151515151515152,0.7882546186447144
0.5,0.012626262626262626,0.7884871959686279
0.5555555555555556,0.012626262626262626,0.7891702055931091
0.5,0.010101010101010102,0.7930471897125244
0.42857142857142855,0.007575757575757576,0.7943341135978699
0.5,0.007575757575757576,0.7951837182044983
0.6,0.007575757575757576,0.7957186698913574
0.75,0.007575757575757576,0.7975959181785583
0.6666666666666666,0.005050505050505051,0.7979585528373718
0.5,0.0025252525252525255,0.8007189631462097
0.0,0.0,0.8009853959083557
1.0,0.0,
