precision,recall,threshold
0.3273542600896861,0.18434343434343434,0.7170012593269348
0.32432432432432434,0.18181818181818182,0.7170292735099792
0.3257918552036199,0.18181818181818182,0.717190146446228
0.32727272727272727,0.18181818181818182,0.7175198793411255
0.3287671232876712,0.18181818181818182,0.7175318002700806
0.3302752293577982,0.18181818181818182,0.7176172733306885
0.3271889400921659,0.17929292929292928,0.7178230285644531
0.3287037037037037,0.17929292929292928,0.7178328633308411
0.3302325581395349,0.17929292929292928,0.7178515195846558
0.3317757009345794,0.17929292929292928,0.7179614901542664
0.3333333333333333,0.17929292929292928,0.7179663777351379
0.33490566037735847,0.17929292929292928,0.7180152535438538
0.33649289099526064,0.17929292929292928,0.7181199789047241
0.3380952380952381,0.17929292929292928,0.7182794809341431
0.3397129186602871,0.17929292929292928,0.7188664674758911
0.34134615384615385,0.17929292929292928,0.718884289264679
0.34299516908212563,0.17929292929292928,0.718896210193634
0.3446601941747573,0.17929292929292928,0.7191829085350037
0.3463414634146341,0.17929292929292928,0.719573974609375
0.3431372549019608,0.17676767676767677,0.7197149991989136
0.3448275862068966,0.17676767676767677,0.7197219729423523
0.3465346534653465,0.17676767676767677,0.719885528087616
0.34328358208955223,0.17424242424242425,0.7201900482177734
0.34,0.1717171717171717,0.7204288244247437
0.3417085427135678,0.1717171717171717,0.7205186486244202
0.3434343434343434,0.1717171717171717,0.721173107624054
0.3401015228426396,0.1691919191919192,0.7212607860565186
0.34183673469387754,0.1691919191919192,0.7217367887496948
0.3384615384615385,0.16666666666666666,0.7220602035522461
0.3402061855670103,0.16666666666666666,0.7224550247192383
0.34196891191709844,0.16666666666666666,0.7225989699363708
0.3385416666666667,0.16414141414141414,0.7228683233261108
0.3403141361256545,0.16414141414141414,0.7231569886207581
0.34210526315789475,0.16414141414141414,0.7232522368431091
0.3439153439153439,0.16414141414141414,0.7234448790550232
0.3404255319148936,0.16161616161616163,0.7239772081375122
0.3422459893048128,0.16161616161616163,0.7240960001945496
0.34408602150537637,0.16161616161616163,0.724822461605072
0.34594594594594597,0.16161616161616163,0.7250409126281738
0.34782608695652173,0.16161616161616163,0.7250505685806274
0.34972677595628415,0.16161616161616163,0.7250714898109436
0.3516483516483517,0.16161616161616163,0.7254419922828674
0.35359116022099446,0.16161616161616163,0.7257823348045349
0.35555555555555557,0.16161616161616163,0.7259289026260376
0.3575418994413408,0.16161616161616163,0.7262106537818909
0.3539325842696629,0.1590909090909091,0.7262981534004211
0.3559322033898305,0.1590909090909091,0.7266615033149719
0.35795454545454547,0.1590909090909091,0.726837694644928
0.35428571428571426,0.15656565656565657,0.7271644473075867
0.3563218390804598,0.15656565656565657,0.7272756695747375
0.35260115606936415,0.15404040404040403,0.7275093793869019
0.3488372093023256,0.15151515151515152,0.7277919054031372
0.3508771929824561,0.15151515151515152,0.7280223965644836
0.34705882352941175,0.14898989898989898,0.7280701994895935
0.3431952662721893,0.14646464646464646,0.728076159954071
0.34523809523809523,0.14646464646464646,0.7286721467971802
0.3473053892215569,0.14646464646464646,0.7287533283233643
0.3493975903614458,0.14646464646464646,0.7290627360343933
0.3515151515151515,0.14646464646464646,0.7292580008506775
0.3475609756097561,0.14393939393939395,0.729418158531189
0.34355828220858897,0.1414141414141414,0.7294390797615051
0.345679012345679,0.1414141414141414,0.7299524545669556
0.34782608695652173,0.1414141414141414,0.7300305962562561
0.35,0.1414141414141414,0.7300805449485779
0.34591194968553457,0.1388888888888889,0.7300812005996704
0.34810126582278483,0.1388888888888889,0.7302625775337219
0.3503184713375796,0.1388888888888889,0.7303079962730408
0.3525641025641026,0.1388888888888889,0.7305396199226379
0.3548387096774194,0.1388888888888889,0.7307770252227783
0.35714285714285715,0.1388888888888889,0.7309548854827881
0.35947712418300654,0.1388888888888889,0.7309956550598145
0.3618421052631579,0.1388888888888889,0.7311729788780212
0.36423841059602646,0.1388888888888889,0.7314244508743286
0.36,0.13636363636363635,0.7315793037414551
0.3624161073825503,0.13636363636363635,0.731837272644043
0.36486486486486486,0.13636363636363635,0.7319566607475281
0.36054421768707484,0.13383838383838384,0.7319672703742981
0.3561643835616438,0.13131313131313133,0.7323868274688721
0.35172413793103446,0.12878787878787878,0.732425332069397
0.3541666666666667,0.12878787878787878,0.733128547668457
0.34965034965034963,0.12626262626262627,0.7332281470298767
0.34507042253521125,0.12373737373737374,0.7334487438201904
0.3475177304964539,0.12373737373737374,0.7334986329078674
0.35,0.12373737373737374,0.7337533831596375
0.35251798561151076,0.12373737373737374,0.7338382005691528
0.35507246376811596,0.12373737373737374,0.7340630292892456
0.35766423357664234,0.12373737373737374,0.7343645691871643
0.3602941176470588,0.12373737373737374,0.7346724271774292
0.362962962962963,0.12373737373737374,0.7347297668457031
0.3582089552238806,0.12121212121212122,0.7360037565231323
0.3533834586466165,0.11868686868686869,0.736096203327179
0.3560606060606061,0.11868686868686869,0.7361368536949158
0.3511450381679389,0.11616161616161616,0.7362937927246094
0.35384615384615387,0.11616161616161616,0.7363244295120239
0.35658914728682173,0.11616161616161616,0.7363761067390442
0.359375,0.11616161616161616,0.7364184260368347
0.36220472440944884,0.11616161616161616,0.7366582751274109
0.36507936507936506,0.11616161616161616,0.7367579340934753
0.368,0.11616161616161616,0.7367641925811768
0.3629032258064516,0.11363636363636363,0.736980140209198
0.35772357723577236,0.1111111111111111,0.7374246716499329
0.36065573770491804,0.1111111111111111,0.7377533316612244
0.36363636363636365,0.1111111111111111,0.7377917170524597
0.36666666666666664,0.1111111111111111,0.7378383874893188
0.3697478991596639,0.1111111111111111,0.7382182478904724
0.3644067796610169,0.10858585858585859,0.7387235760688782
0.358974358974359,0.10606060606060606,0.7388262748718262
0.35344827586206895,0.10353535353535354,0.7388890981674194
0.3565217391304348,0.10353535353535354,0.7389059066772461
0.35964912280701755,0.10353535353535354,0.7389276623725891
0.36283185840707965,0.10353535353535354,0.7390418648719788
0.36607142857142855,0.10353535353535354,0.7390460968017578
0.36936936936936937,0.10353535353535354,0.7393240332603455
0.37272727272727274,0.10353535353535354,0.739439070224762
0.3669724770642202,0.10101010101010101,0.739658534526825
0.37037037037037035,0.10101010101010101,0.7398588061332703
0.37383177570093457,0.10101010101010101,0.7399839758872986
0.36792452830188677,0.09848484848484848,0.7401716709136963
0.37142857142857144,0.09848484848484848,0.7402836084365845
0.375,0.09848484848484848,0.740681529045105
0.3786407766990291,0.09848484848484848,0.7413236498832703
0.37254901960784315,0.09595959595959595,0.742424726486206
0.37623762376237624,0.09595959595959595,0.7428364753723145
0.37,0.09343434343434344,0.7429294586181641
0.37373737373737376,0.09343434343434344,0.7430344820022583
0.37755102040816324,0.09343434343434344,0.7434079051017761
0.38144329896907214,0.09343434343434344,0.7434862852096558
0.375,0.09090909090909091,0.7436797618865967
0.37894736842105264,0.09090909090909091,0.7439078092575073
0.3723404255319149,0.08838383838383838,0.7440320253372192
0.3655913978494624,0.08585858585858586,0.7441406846046448
0.358695652173913,0.08333333333333333,0.7445396780967712
0.3626373626373626,0.08333333333333333,0.7446320652961731
0.36666666666666664,0.08333333333333333,0.7449275255203247
0.3595505617977528,0.08080808080808081,0.7450351119041443
0.36363636363636365,0.08080808080808081,0.7453101873397827
0.367816091954023,0.08080808080808081,0.7457101345062256
0.37209302325581395,0.08080808080808081,0.7457886338233948
0.3764705882352941,0.08080808080808081,0.7458292841911316
0.38095238095238093,0.08080808080808081,0.7459666728973389
0.3855421686746988,0.08080808080808081,0.7464078664779663
0.3780487804878049,0.07828282828282829,0.7464092373847961
0.38271604938271603,0.07828282828282829,0.7469691634178162
0.3875,0.07828282828282829,0.7478100061416626
0.379746835443038,0.07575757575757576,0.7485525608062744
0.3717948717948718,0.07323232323232323,0.7488449215888977
0.37662337662337664,0.07323232323232323,0.7488828301429749
0.3815789473684211,0.07323232323232323,0.7491987943649292
0.37333333333333335,0.0707070707070707,0.7496666312217712
0.3783783783783784,0.0707070707070707,0.7498302459716797
0.3835616438356164,0.0707070707070707,0.7515767216682434
0.3888888888888889,0.0707070707070707,0.7515969276428223
0.39436619718309857,0.0707070707070707,0.7518356442451477
0.38571428571428573,0.06818181818181818,0.7518810629844666
0.37681159420289856,0.06565656565656566,0.7523664832115173
0.36764705882352944,0.06313131313131314,0.7523897290229797
0.3582089552238806,0.06060606060606061,0.7531318068504333
0.36363636363636365,0.06060606060606061,0.7532073855400085
0.36923076923076925,0.06060606060606061,0.7535644173622131
0.359375,0.05808080808080808,0.7537988424301147
0.36507936507936506,0.05808080808080808,0.7541387677192688
0.3709677419354839,0.05808080808080808,0.7553703188896179
0.36065573770491804,0.05555555555555555,0.7557317018508911
0.36666666666666664,0.05555555555555555,0.7558892369270325
0.3559322033898305,0.05303030303030303,0.7561944127082825
0.3448275862068966,0.050505050505050504,0.7567150592803955
0.3333333333333333,0.047979797979797977,0.7571735382080078
0.3392857142857143,0.047979797979797977,0.7574994564056396
0.34545454545454546,0.047979797979797977,0.7581519484519958
0.35185185185185186,0.047979797979797977,0.7581811547279358
0.3584905660377358,0.047979797979797977,0.7585917115211487
0.36538461538461536,0.047979797979797977,0.7586996555328369
0.37254901960784315,0.047979797979797977,0.7588124871253967
0.38,0.047979797979797977,0.7589824795722961
0.3673469387755102,0.045454545454545456,0.7594711780548096
0.375,0.045454545454545456,0.7596443891525269
0.3829787234042553,0.045454545454545456,0.7596885561943054
0.3695652173913043,0.04292929292929293,0.7601214051246643
0.35555555555555557,0.04040404040404041,0.7604679465293884
0.3409090909090909,0.03787878787878788,0.7615417838096619
0.3488372093023256,0.03787878787878788,0.7615523338317871
0.35714285714285715,0.03787878787878788,0.7615930438041687
0.36585365853658536,0.03787878787878788,0.7618062496185303
0.375,0.03787878787878788,0.7618593573570251
0.38461538461538464,0.03787878787878788,0.7618842124938965
0.3684210526315789,0.03535353535353535,0.761917769908905
0.3783783783783784,0.03535353535353535,0.7623203992843628
0.3888888888888889,0.03535353535353535,0.7633697390556335
0.4,0.03535353535353535,0.7637303471565247
0.4117647058823529,0.03535353535353535,0.7638567686080933
0.42424242424242425,0.03535353535353535,0.7641189098358154
0.4375,0.03535353535353535,0.764360785484314
0.45161290322580644,0.03535353535353535,0.7647351026535034
0.4666666666666667,0.03535353535353535,0.764883816242218
0.4482758620689655,0.03282828282828283,0.7650923728942871
0.4642857142857143,0.03282828282828283,0.765882134437561
0.48148148148148145,0.03282828282828283,0.7659814357757568
0.5,0.03282828282828283,0.7666049599647522
0.52,0.03282828282828283,0.7688722014427185
0.5,0.030303030303030304,0.7691023945808411
0.4782608695652174,0.027777777777777776,0.7697573304176331
0.45454545454545453,0.025252525252525252,0.7701830267906189
0.47619047619047616,0.025252525252525252,0.7704769372940063
0.45,0.022727272727272728,0.7710849046707153
0.47368421052631576,0.022727272727272728,0.7712260484695435
0.4444444444444444,0.020202020202020204,0.7713355422019958
0.47058823529411764,0.020202020202020204,0.7738394737243652
0.4375,0.017676767676767676,0.7741146087646484
0.4,0.015151515151515152,0.7745555639266968
0.42857142857142855,0.015151515151515152,0.774576723575592
0.38461538461538464,0.012626262626262626,0.7773054242134094
0.3333333333333333,0.010101010101010102,0.7776667475700378
0.36363636363636365,0.010101010101010102,0.7789101600646973
0.4,0.010101010101010102,0.7792786955833435
0.4444444444444444,0.010101010101010102,0.7805361151695251
0.5,0.010101010101010102,0.7831783890724182
0.42857142857142855,0.007575757575757576,0.7840397357940674
0.3333333333333333,0.005050505050505051,0.784309983253479
0.4,0.005050505050505051,0.7860546112060547
0.5,0.005050505050505051,0.7860755920410156
0.6666666666666666,0.005050505050505051,0.7870290279388428
1.0,0.005050505050505051,0.7897481918334961
1.0,0.0025252525252525255,0.8007699847221375
1.0,0.0,
