precision,recall,threshold
0.27325581395348836,0.23737373737373738,0.6167356554480227
0.27405247813411077,0.23737373737373738,0.6170457111184868
0.2719298245614035,0.23484848484848486,0.6179609483851879
0.2727272727272727,0.23484848484848486,0.6180847334812213
0.2735294117647059,0.23484848484848486,0.6181543904740149
0.2743362831858407,0.23484848484848486,0.6183395287040169
0.27514792899408286,0.23484848484848486,0.6185135981542812
0.27596439169139464,0.23484848484848486,0.6187680963396455
0.2767857142857143,0.23484848484848486,0.6188724169717584
0.27761194029850744,0.23484848484848486,0.6189906331947945
0.27844311377245506,0.23484848484848486,0.6195040863843183
0.27927927927927926,0.23484848484848486,0.6195129271837938
0.28012048192771083,0.23484848484848486,0.6196330161584759
0.27794561933534745,0.23232323232323232,0.619708122328026
0.2787878787878788,0.23232323232323232,0.619753874004143
0.2765957446808511,0.2297979797979798,0.6198497689580486
0.27439024390243905,0.22727272727272727,0.6200156351486273
0.27217125382262997,0.22474747474747475,0.6202852281436132
0.26993865030674846,0.2222222222222222,0.621273006993693
0.2676923076923077,0.2196969696969697,0.621322498015673
0.2654320987654321,0.21717171717171718,0.6215065572065687
0.2631578947368421,0.21464646464646464,0.6222768525083627
0.2639751552795031,0.21464646464646464,0.622698330451839
0.26479750778816197,0.21464646464646464,0.6227302614138623
0.265625,0.21464646464646464,0.6227564298953913
0.2664576802507837,0.21464646464646464,0.6227764768122325
0.2672955974842767,0.21464646464646464,0.6229342834821238
0.26813880126182965,0.21464646464646464,0.6231611930585713
0.26582278481012656,0.21212121212121213,0.6234959067344522
0.2634920634920635,0.20959595959595959,0.6236749620554753
0.2643312101910828,0.20959595959595959,0.6237987967619628
0.26517571884984026,0.20959595959595959,0.6239426255282574
0.266025641025641,0.20959595959595959,0.6243176627015743
0.26688102893890675,0.20959595959595959,0.6244729944420141
0.267741935483871,0.20959595959595959,0.6245089977777608
0.2686084142394822,0.20959595959595959,0.6247324771279782
0.2694805194805195,0.20959595959595959,0.6249647200645678
0.2703583061889251,0.20959595959595959,0.6250242230635448
0.2679738562091503,0.20707070707070707,0.6250975070880611
0.26885245901639343,0.20707070707070707,0.6266856737773653
0.26973684210526316,0.20707070707070707,0.6267920291007164
0.2706270627062706,0.20707070707070707,0.6269780145120301
0.271523178807947,0.20707070707070707,0.6273099285265611
0.2724252491694352,0.20707070707070707,0.6274828628276625
0.2733333333333333,0.20707070707070707,0.6275271857089468
0.27424749163879597,0.20707070707070707,0.6277749856807817
0.2751677852348993,0.20707070707070707,0.6278750526190141
0.2760942760942761,0.20707070707070707,0.6279294031474338
0.27702702702702703,0.20707070707070707,0.6279782206047909
0.27796610169491526,0.20707070707070707,0.6280829693245322
0.2789115646258503,0.20707070707070707,0.6281549043419395
0.27986348122866894,0.20707070707070707,0.6282532116748366
0.2773972602739726,0.20454545454545456,0.6283661653038173
0.27835051546391754,0.20454545454545456,0.6286666592467938
0.2793103448275862,0.20454545454545456,0.6290383216547887
0.28027681660899656,0.20454545454545456,0.6290867469110207
0.28125,0.20454545454545456,0.6291082933649503
0.28222996515679444,0.20454545454545456,0.6291838610718101
0.28321678321678323,0.20454545454545456,0.6293740395847564
0.2807017543859649,0.20202020202020202,0.6293965264564385
0.28169014084507044,0.20202020202020202,0.6294755460919516
0.2791519434628975,0.1994949494949495,0.630352611522546
0.2801418439716312,0.1994949494949495,0.6306780143924275
0.2775800711743772,0.19696969696969696,0.6309652886580658
0.275,0.19444444444444445,0.6311985392792456
0.2724014336917563,0.1919191919191919,0.631354654537165
0.2733812949640288,0.1919191919191919,0.6314226977260449
0.2743682310469314,0.1919191919191919,0.6316159976065551
0.2753623188405797,0.1919191919191919,0.6325188280877728
0.2727272727272727,0.1893939393939394,0.6327277558930281
0.2737226277372263,0.1893939393939394,0.6330061507444025
0.27472527472527475,0.1893939393939394,0.6330585813709206
0.2757352941176471,0.1893939393939394,0.6335240722403388
0.2767527675276753,0.1893939393939394,0.6340819389111797
0.2777777777777778,0.1893939393939394,0.6341048409030277
0.2788104089219331,0.1893939393939394,0.6343749044357533
0.2798507462686567,0.1893939393939394,0.6344294898528324
0.27715355805243447,0.18686868686868688,0.6348120619738734
0.2744360902255639,0.18434343434343434,0.6351091440281331
0.27547169811320754,0.18434343434343434,0.6352233053871328
0.2765151515151515,0.18434343434343434,0.6356718022156759
0.27756653992395436,0.18434343434343434,0.6359291606638575
0.2786259541984733,0.18434343434343434,0.6359630574278161
0.2796934865900383,0.18434343434343434,0.6364780205506612
0.28076923076923077,0.18434343434343434,0.6370335235758469
0.28185328185328185,0.18434343434343434,0.6371347735198621
0.28294573643410853,0.18434343434343434,0.6371924172008328
0.2801556420233463,0.18181818181818182,0.6371924752509738
0.27734375,0.17929292929292928,0.6374180608745266
0.2784313725490196,0.17929292929292928,0.6374885499807849
0.2795275590551181,0.17929292929292928,0.637590514608815
0.28063241106719367,0.17929292929292928,0.6378043822554665
0.28174603174603174,0.17929292929292928,0.6384535060778924
0.28286852589641437,0.17929292929292928,0.6387396468761064
0.284,0.17929292929292928,0.6388796349688293
0.285140562248996,0.17929292929292928,0.638895001719392
0.2862903225806452,0.17929292929292928,0.6389507279521953
0.2874493927125506,0.17929292929292928,0.6389779418064692
0.2886178861788618,0.17929292929292928,0.6391411047074397
0.2897959183673469,0.17929292929292928,0.6399511437149806
0.29098360655737704,0.17929292929292928,0.6400631804384976
0.29218106995884774,0.17929292929292928,0.6401859707694381
0.29338842975206614,0.17929292929292928,0.6411842434780076
0.2946058091286307,0.17929292929292928,0.6412430763650353
0.2916666666666667,0.17676767676767677,0.6412776146801096
0.28870292887029286,0.17424242424242425,0.6414811599346104
0.2857142857142857,0.1717171717171717,0.6415177009234249
0.2869198312236287,0.1717171717171717,0.6415541237436195
0.288135593220339,0.1717171717171717,0.6417914331392988
0.2851063829787234,0.1691919191919192,0.6418855892835272
0.2863247863247863,0.1691919191919192,0.642061731685568
0.2875536480686695,0.1691919191919192,0.6423101898130458
0.28448275862068967,0.16666666666666666,0.6425101342113521
0.2857142857142857,0.16666666666666666,0.6425923934217328
0.28695652173913044,0.16666666666666666,0.6428329686599407
0.28820960698689957,0.16666666666666666,0.6433902094313694
0.2850877192982456,0.16414141414141414,0.6435067167201426
0.28634361233480177,0.16414141414141414,0.6436618123480267
0.28761061946902655,0.16414141414141414,0.6438428731965857
0.28888888888888886,0.16414141414141414,0.6440228220125583
0.29017857142857145,0.16414141414141414,0.6441487956468519
0.2914798206278027,0.16414141414141414,0.6442487402519822
0.2927927927927928,0.16414141414141414,0.6448929279551353
0.29411764705882354,0.16414141414141414,0.6449578707406161
0.2909090909090909,0.16161616161616163,0.6451573397112699
0.2922374429223744,0.16161616161616163,0.6454799923327856
0.2889908256880734,0.1590909090909091,0.6456187651906234
0.2903225806451613,0.1590909090909091,0.645780071693601
0.2916666666666667,0.1590909090909091,0.6458037510394636
0.2930232558139535,0.1590909090909091,0.6460792809409132
0.29439252336448596,0.1590909090909091,0.6460808906475137
0.29107981220657275,0.15656565656565657,0.6460837310461038
0.29245283018867924,0.15656565656565657,0.6464092193356272
0.2890995260663507,0.15404040404040403,0.6466385868086537
0.2904761904761905,0.15404040404040403,0.6475608984360162
0.28708133971291866,0.15151515151515152,0.6476529243874305
0.28846153846153844,0.15151515151515152,0.647783721609848
0.2898550724637681,0.15151515151515152,0.6481289514339558
0.2912621359223301,0.15151515151515152,0.6484574256832509
0.2926829268292683,0.15151515151515152,0.6492965550900268
0.29411764705882354,0.15151515151515152,0.6493076675051552
0.2955665024630542,0.15151515151515152,0.6493216987532882
0.29207920792079206,0.14898989898989898,0.6494829609702852
0.2935323383084577,0.14898989898989898,0.6495215570140441
0.295,0.14898989898989898,0.6496626648621376
0.2964824120603015,0.14898989898989898,0.6510204016984518
0.29292929292929293,0.14646464646464646,0.6522758092815993
0.29441624365482233,0.14646464646464646,0.6524004465414722
0.29591836734693877,0.14646464646464646,0.6525356482312888
0.29743589743589743,0.14646464646464646,0.6531750265070677
0.29381443298969073,0.14393939393939395,0.6544745994982881
0.29015544041450775,0.1414141414141414,0.6544816453358264
0.2916666666666667,0.1414141414141414,0.6546673266986253
0.2931937172774869,0.1414141414141414,0.6548305718157917
0.29473684210526313,0.1414141414141414,0.6549905965686111
0.2962962962962963,0.1414141414141414,0.6556346593482346
0.2978723404255319,0.1414141414141414,0.655642525641781
0.2994652406417112,0.1414141414141414,0.65565478436768
0.2956989247311828,0.1388888888888889,0.656566856228159
0.2972972972972973,0.1388888888888889,0.6565682892487642
0.29891304347826086,0.1388888888888889,0.6566736982986384
0.29508196721311475,0.13636363636363635,0.6570459710658384
0.2967032967032967,0.13636363636363635,0.65734474077016
0.2983425414364641,0.13636363636363635,0.657462204079387
0.29444444444444445,0.13383838383838384,0.6579004241665805
0.29608938547486036,0.13383838383838384,0.6579998542588954
0.29775280898876405,0.13383838383838384,0.6581255940654842
0.2994350282485876,0.13383838383838384,0.6582873947171998
0.30113636363636365,0.13383838383838384,0.6584156879939006
0.3028571428571429,0.13383838383838384,0.6586019599321908
0.3045977011494253,0.13383838383838384,0.6587313674483154
0.3063583815028902,0.13383838383838384,0.6588187323466118
0.3081395348837209,0.13383838383838384,0.6589233692904112
0.30994152046783624,0.13383838383838384,0.6589855760553398
0.3058823529411765,0.13131313131313133,0.6592965370090119
0.3076923076923077,0.13131313131313133,0.6593318999119696
0.30952380952380953,0.13131313131313133,0.6597008454521968
0.31137724550898205,0.13131313131313133,0.6597697042085308
0.3132530120481928,0.13131313131313133,0.6604429754207486
0.3090909090909091,0.12878787878787878,0.6612152560600839
0.3048780487804878,0.12626262626262627,0.6614160222027803
0.3006134969325153,0.12373737373737374,0.6615639287160117
0.30246913580246915,0.12373737373737374,0.6616261947404698
0.30434782608695654,0.12373737373737374,0.6617744401498096
0.30625,0.12373737373737374,0.661829008932811
0.3018867924528302,0.12121212121212122,0.6620566610076911
0.3037974683544304,0.12121212121212122,0.6621014973714143
0.3057324840764331,0.12121212121212122,0.6624343661062143
0.3076923076923077,0.12121212121212122,0.6627230491107357
0.3096774193548387,0.12121212121212122,0.6631231723250228
0.3116883116883117,0.12121212121212122,0.6636599140990476
0.30718954248366015,0.11868686868686869,0.6642459669432176
0.3092105263157895,0.11868686868686869,0.664405129477293
0.31125827814569534,0.11868686868686869,0.6645717194954408
0.31333333333333335,0.11868686868686869,0.6646423707489824
0.31543624161073824,0.11868686868686869,0.6647472624631101
0.3108108108108108,0.11616161616161616,0.6656776021806813
0.30612244897959184,0.11363636363636363,0.6658007702651337
0.3082191780821918,0.11363636363636363,0.665832419489512
0.3103448275862069,0.11363636363636363,0.666384660407084
0.3055555555555556,0.1111111111111111,0.6667065403126197
0.3076923076923077,0.1111111111111111,0.6672244470684058
0.3028169014084507,0.10858585858585859,0.6674840367279212
0.2978723404255319,0.10606060606060606,0.6676684069601008
0.29285714285714287,0.10353535353535354,0.6681885481229827
0.28776978417266186,0.10101010101010101,0.6682277035035005
0.2898550724637681,0.10101010101010101,0.6683677725481942
0.291970802919708,0.10101010101010101,0.6687160665840868
0.29411764705882354,0.10101010101010101,0.6697319393052931
0.2962962962962963,0.10101010101010101,0.6697896553285768
0.29850746268656714,0.10101010101010101,0.6709392047763838
0.3007518796992481,0.10101010101010101,0.6711552580587183
0.30303030303030304,0.10101010101010101,0.6714497914084806
0.3053435114503817,0.10101010101010101,0.6716348522836955
0.3076923076923077,0.10101010101010101,0.6718925593903999
0.31007751937984496,0.10101010101010101,0.672149954943239
0.3046875,0.09848484848484848,0.672527840140694
0.30708661417322836,0.09848484848484848,0.6726931998957671
0.30952380952380953,0.09848484848484848,0.6729931572362334
0.312,0.09848484848484848,0.6739618450349156
0.31451612903225806,0.09848484848484848,0.6741351339154996
0.3170731707317073,0.09848484848484848,0.6749910402080207
0.319672131147541,0.09848484848484848,0.6756121850812473
0.32231404958677684,0.09848484848484848,0.6756577546029497
0.325,0.09848484848484848,0.6758824488449675
0.3277310924369748,0.09848484848484848,0.6760224921365227
0.3220338983050847,0.09595959595959595,0.6762408818435385
0.3162393162393162,0.09343434343434344,0.6769294892254933
0.3103448275862069,0.09090909090909091,0.6775607481595581
0.3130434782608696,0.09090909090909091,0.6782617493146438
0.3157894736842105,0.09090909090909091,0.6786128008549693
0.3185840707964602,0.09090909090909091,0.678890848473183
0.32142857142857145,0.09090909090909091,0.6792920743287109
0.32432432432432434,0.09090909090909091,0.6804499041045221
0.32727272727272727,0.09090909090909091,0.6817790095183267
0.3302752293577982,0.09090909090909091,0.6819223270827454
0.32407407407407407,0.08838383838383838,0.6819234835830392
0.32710280373831774,0.08838383838383838,0.6833334139956533
0.32075471698113206,0.08585858585858586,0.6838101155730588
0.3238095238095238,0.08585858585858586,0.6847290430748586
0.3173076923076923,0.08333333333333333,0.6851290965117848
0.32038834951456313,0.08333333333333333,0.6857926489068727
0.3235294117647059,0.08333333333333333,0.6858669822699274
0.32673267326732675,0.08333333333333333,0.687365740211467
0.33,0.08333333333333333,0.6876223433964735
0.3333333333333333,0.08333333333333333,0.6882956373243766
0.336734693877551,0.08333333333333333,0.688983905499537
0.32989690721649484,0.08080808080808081,0.6891305569302607
0.3333333333333333,0.08080808080808081,0.6899108550270185
0.3368421052631579,0.08080808080808081,0.6899613912255304
0.3404255319148936,0.08080808080808081,0.6900449461935803
0.3333333333333333,0.07828282828282829,0.6909343937926656
0.33695652173913043,0.07828282828282829,0.6911175320552032
0.34065934065934067,0.07828282828282829,0.6920344961712838
0.34444444444444444,0.07828282828282829,0.6927902816180009
0.34831460674157305,0.07828282828282829,0.6929441794977446
0.3409090909090909,0.07575757575757576,0.6931152806418153
0.3448275862068966,0.07575757575757576,0.6933883101754396
0.3488372093023256,0.07575757575757576,0.6942696042639843
0.35294117647058826,0.07575757575757576,0.6951349053782581
0.35714285714285715,0.07575757575757576,0.6956475228003902
0.3614457831325301,0.07575757575757576,0.6962397205797217
0.35365853658536583,0.07323232323232323,0.6968474125512444
0.35802469135802467,0.07323232323232323,0.6979236178322997
0.35,0.0707070707070707,0.6982441621533676
0.34177215189873417,0.06818181818181818,0.6983713476118619
0.3333333333333333,0.06565656565656566,0.6983769113324405
0.33766233766233766,0.06565656565656566,0.6985048433861153
0.32894736842105265,0.06313131313131314,0.6998199710263822
0.32,0.06060606060606061,0.7001540342515684
0.32432432432432434,0.06060606060606061,0.7010038558948593
0.3287671232876712,0.06060606060606061,0.7012632665824836
0.3333333333333333,0.06060606060606061,0.7020960756907874
0.323943661971831,0.05808080808080808,0.7027326413338967
0.32857142857142857,0.05808080808080808,0.7031086044929771
0.3333333333333333,0.05808080808080808,0.7043859246882663
0.3382352941176471,0.05808080808080808,0.7046800073743923
0.3283582089552239,0.05555555555555555,0.7053011397318677
0.3333333333333333,0.05555555555555555,0.7057501642623202
0.3384615384615385,0.05555555555555555,0.7067763758351377
0.34375,0.05555555555555555,0.7070427843083419
0.3492063492063492,0.05555555555555555,0.708513923373389
0.3548387096774194,0.05555555555555555,0.7108065446895411
0.36065573770491804,0.05555555555555555,0.7109391730649862
0.36666666666666664,0.05555555555555555,0.7113603843624883
0.3728813559322034,0.05555555555555555,0.7134222868258756
0.3620689655172414,0.05303030303030303,0.7142402219823653
0.3508771929824561,0.050505050505050504,0.7143588195243032
0.35714285714285715,0.050505050505050504,0.7155130206669339
0.34545454545454546,0.047979797979797977,0.7156929909556133
0.35185185185185186,0.047979797979797977,0.7157695732926607
0.3584905660377358,0.047979797979797977,0.7159541043438934
0.34615384615384615,0.045454545454545456,0.716567817839894
0.35294117647058826,0.045454545454545456,0.716892466867272
0.36,0.045454545454545456,0.7169951543615454
0.3673469387755102,0.045454545454545456,0.7177451062820539
0.3541666666666667,0.04292929292929293,0.7179590063597352
0.3617021276595745,0.04292929292929293,0.7184807873294754
0.34782608695652173,0.04040404040404041,0.7203853761951133
0.3333333333333333,0.03787878787878788,0.7211814691966593
0.3181818181818182,0.03535353535353535,0.7219423033841539
0.3023255813953488,0.03282828282828283,0.722406187046517
0.30952380952380953,0.03282828282828283,0.7235243086456453
0.2926829268292683,0.030303030303030304,0.7235496470536578
0.3,0.030303030303030304,0.7247886686958863
0.3076923076923077,0.030303030303030304,0.7248463584888757
0.3157894736842105,0.030303030303030304,0.7251269283291824
0.2972972972972973,0.027777777777777776,0.7281479209307917
0.2777777777777778,0.025252525252525252,0.7294366836190734
0.2857142857142857,0.025252525252525252,0.7308171862564308
0.29411764705882354,0.025252525252525252,0.7319572946158484
0.30303030303030304,0.025252525252525252,0.7325036913586731
0.28125,0.022727272727272728,0.7338873501093212
0.25806451612903225,0.020202020202020204,0.7349494693022177
0.26666666666666666,0.020202020202020204,0.7353942548947836
0.27586206896551724,0.020202020202020204,0.7374782527332786
0.2857142857142857,0.020202020202020204,0.7392070061057291
0.2962962962962963,0.020202020202020204,0.7407283271641274
0.3076923076923077,0.020202020202020204,0.7414792128743926
0.32,0.020202020202020204,0.7427450730930126
0.2916666666666667,0.017676767676767676,0.7468364653786855
0.30434782608695654,0.017676767676767676,0.7483919839642914
0.3181818181818182,0.017676767676767676,0.7495313824242856
0.3333333333333333,0.017676767676767676,0.7508181141661495
0.35,0.017676767676767676,0.7517895192329314
0.3684210526315789,0.017676767676767676,0.7522471833936039
0.3888888888888889,0.017676767676767676,0.7540534210181092
0.35294117647058826,0.015151515151515152,0.7567262102235915
0.3125,0.012626262626262626,0.7607047163826461
0.3333333333333333,0.012626262626262626,0.7608509936990623
0.35714285714285715,0.012626262626262626,0.7615487316036972
0.38461538461538464,0.012626262626262626,0.7626085745869503
0.4166666666666667,0.012626262626262626,0.7626579980565902
0.45454545454545453,0.012626262626262626,0.7640805212877249
0.5,0.012626262626262626,0.7676334513209804
0.4444444444444444,0.010101010101010102,0.7696010711659416
0.5,0.010101010101010102,0.7755722934933422
0.5714285714285714,0.010101010101010102,0.779092833937023
0.5,0.007575757575757576,0.7796808519113104
0.4,0.005050505050505051,0.7870841454297199
0.25,0.0025252525252525255,0.791799192164526
0.3333333333333333,0.0025252525252525255,0.792041051919709
0.5,0.0025252525252525255,0.7996745361738449
0.0,0.0,0.807755036182708
1.0,0.0,
