precision,recall,threshold
0.27299703264094954,0.23232323232323232,0.5771659250989588
0.2708333333333333,0.2297979797979798,0.5772114650823725
0.2716417910447761,0.2297979797979798,0.5773558104942504
0.2694610778443114,0.22727272727272727,0.577396429225801
0.2702702702702703,0.22727272727272727,0.5774147434651661
0.2710843373493976,0.22727272727272727,0.5774468012804166
0.2719033232628399,0.22727272727272727,0.577517200920102
0.2727272727272727,0.22727272727272727,0.5775611930037599
0.2735562310030395,0.22727272727272727,0.5775774076492587
0.27134146341463417,0.22474747474747475,0.577601952586784
0.27217125382262997,0.22474747474747475,0.5777720214614246
0.27300613496932513,0.22474747474747475,0.5777725659442724
0.27384615384615385,0.22474747474747475,0.5778563808216696
0.27469135802469136,0.22474747474747475,0.5782556888771818
0.2755417956656347,0.22474747474747475,0.5782798409881239
0.27639751552795033,0.22474747474747475,0.5783288874583803
0.2772585669781931,0.22474747474747475,0.5783551042309312
0.278125,0.22474747474747475,0.5784345772233627
0.27899686520376177,0.22474747474747475,0.5784560330538016
0.279874213836478,0.22474747474747475,0.578466918524866
0.277602523659306,0.2222222222222222,0.5785631458714399
0.27848101265822783,0.2222222222222222,0.5787057633188735
0.27936507936507937,0.2222222222222222,0.5792498082374387
0.2802547770700637,0.2222222222222222,0.5792976393438619
0.28115015974440893,0.2222222222222222,0.5793494806700611
0.28205128205128205,0.2222222222222222,0.5793811593246112
0.2829581993569132,0.2222222222222222,0.5798278681158456
0.2838709677419355,0.2222222222222222,0.5801584125980431
0.284789644012945,0.2222222222222222,0.5801854532562167
0.2824675324675325,0.2196969696969697,0.5802563315411019
0.28338762214983715,0.2196969696969697,0.580274334885964
0.28431372549019607,0.2196969696969697,0.580318230047346
0.2819672131147541,0.21717171717171718,0.5806690141007538
0.27960526315789475,0.21464646464646464,0.5808078503691874
0.28052805280528054,0.21464646464646464,0.580851568823202
0.2814569536423841,0.21464646464646464,0.5808671358668452
0.27906976744186046,0.21212121212121213,0.5809368366135744
0.28,0.21212121212121213,0.5812584455059274
0.2809364548494983,0.21212121212121213,0.5815120109750423
0.28187919463087246,0.21212121212121213,0.5815368881495712
0.2828282828282828,0.21212121212121213,0.5817076013944563
0.28378378378378377,0.21212121212121213,0.5817166659156665
0.2847457627118644,0.21212121212121213,0.5820687294282199
0.2857142857142857,0.21212121212121213,0.5825785919726115
0.2832764505119454,0.20959595959595959,0.5827762542628722
0.2842465753424658,0.20959595959595959,0.5828425554946067
0.2852233676975945,0.20959595959595959,0.5829228158120137
0.28620689655172415,0.20959595959595959,0.5830676412924933
0.28719723183391005,0.20959595959595959,0.583101638192722
0.2881944444444444,0.20959595959595959,0.5832683289115578
0.289198606271777,0.20959595959595959,0.5833621656206357
0.2902097902097902,0.20959595959595959,0.5834036830954553
0.2912280701754386,0.20959595959595959,0.5837693140721086
0.29225352112676056,0.20959595959595959,0.5837755871983863
0.29328621908127206,0.20959595959595959,0.5838154857805199
0.29432624113475175,0.20959595959595959,0.5842968506170333
0.29537366548042704,0.20959595959595959,0.584329854946883
0.29642857142857143,0.20959595959595959,0.5845995750807292
0.2939068100358423,0.20707070707070707,0.5846952633386027
0.29136690647482016,0.20454545454545456,0.584768315816137
0.2924187725631769,0.20454545454545456,0.5848945582459549
0.29347826086956524,0.20454545454545456,0.5849794224831193
0.29454545454545455,0.20454545454545456,0.5851013409300023
0.2956204379562044,0.20454545454545456,0.5851189840836375
0.2967032967032967,0.20454545454545456,0.5852025896132022
0.29411764705882354,0.20202020202020202,0.585429985620233
0.2952029520295203,0.20202020202020202,0.5856015688517949
0.2962962962962963,0.20202020202020202,0.585701217465891
0.29739776951672864,0.20202020202020202,0.585772525848409
0.2947761194029851,0.1994949494949495,0.5860296984316334
0.29213483146067415,0.19696969696969696,0.5860810050458625
0.2932330827067669,0.19696969696969696,0.5861149174461855
0.29056603773584905,0.19444444444444445,0.5863254920620047
0.2916666666666667,0.19444444444444445,0.5863724662842275
0.29277566539923955,0.19444444444444445,0.586485913551652
0.2900763358778626,0.1919191919191919,0.5865504975604352
0.29118773946360155,0.1919191919191919,0.5865583337954979
0.2923076923076923,0.1919191919191919,0.5866641313081389
0.29343629343629346,0.1919191919191919,0.5867564037813646
0.29457364341085274,0.1919191919191919,0.5867793408182779
0.29571984435797666,0.1919191919191919,0.5868696670249236
0.296875,0.1919191919191919,0.5870053259809511
0.2980392156862745,0.1919191919191919,0.5871426655414096
0.2992125984251969,0.1919191919191919,0.5872302552177859
0.30039525691699603,0.1919191919191919,0.5873082273436985
0.30158730158730157,0.1919191919191919,0.5873157274227049
0.30278884462151395,0.1919191919191919,0.5874182051667317
0.3,0.1893939393939394,0.5874483989664405
0.2971887550200803,0.18686868686868688,0.5874541677914377
0.29838709677419356,0.18686868686868688,0.5876381135703839
0.29554655870445345,0.18434343434343434,0.5876641578774222
0.2967479674796748,0.18434343434343434,0.5878365543694248
0.2979591836734694,0.18434343434343434,0.5879290584865753
0.29918032786885246,0.18434343434343434,0.5882268063670959
0.3004115226337449,0.18434343434343434,0.5882753469024583
0.30165289256198347,0.18434343434343434,0.5885229915410632
0.3029045643153527,0.18434343434343434,0.5887817941460841
0.30416666666666664,0.18434343434343434,0.5889488695169812
0.3054393305439331,0.18434343434343434,0.5891958131671816
0.3067226890756303,0.18434343434343434,0.5892306391232423
0.3080168776371308,0.18434343434343434,0.5898045792721781
0.3050847457627119,0.18181818181818182,0.5898559588941082
0.30638297872340425,0.18181818181818182,0.5901792774308113
0.3076923076923077,0.18181818181818182,0.5902102178849714
0.30472103004291845,0.17929292929292928,0.5902907224327724
0.30603448275862066,0.17929292929292928,0.5902995104899953
0.30735930735930733,0.17929292929292928,0.5904218867927099
0.30869565217391304,0.17929292929292928,0.590472687831339
0.31004366812227074,0.17929292929292928,0.590718647067733
0.31140350877192985,0.17929292929292928,0.5908053817074749
0.31277533039647576,0.17929292929292928,0.5908645562414401
0.3141592920353982,0.17929292929292928,0.5913135902136105
0.31555555555555553,0.17929292929292928,0.591420209906542
0.3125,0.17676767676767677,0.5914345605441955
0.31390134529147984,0.17676767676767677,0.5915468758222446
0.3153153153153153,0.17676767676767677,0.5915915230988368
0.3167420814479638,0.17676767676767677,0.5920876254858594
0.3181818181818182,0.17676767676767677,0.5921075502889099
0.3150684931506849,0.17424242424242425,0.5924501332050461
0.3119266055045872,0.1717171717171717,0.5924919577459322
0.31336405529953915,0.1717171717171717,0.59264040272394
0.3101851851851852,0.1691919191919192,0.5930807737100918
0.3116279069767442,0.1691919191919192,0.5930884373803146
0.308411214953271,0.16666666666666666,0.5936625673438314
0.3051643192488263,0.16414141414141414,0.5936908893689875
0.3018867924528302,0.16161616161616163,0.5937195972744052
0.3033175355450237,0.16161616161616163,0.5939193556247563
0.3047619047619048,0.16161616161616163,0.5942121057074842
0.3062200956937799,0.16161616161616163,0.5942845365846628
0.3076923076923077,0.16161616161616163,0.5943942495546645
0.30917874396135264,0.16161616161616163,0.5946731705048923
0.3106796116504854,0.16161616161616163,0.5946928917875771
0.3121951219512195,0.16161616161616163,0.5948552426566017
0.3137254901960784,0.16161616161616163,0.5949197078707816
0.31527093596059114,0.16161616161616163,0.5950638708641116
0.3118811881188119,0.1590909090909091,0.5951304998436262
0.31343283582089554,0.1590909090909091,0.5951576315831516
0.31,0.15656565656565657,0.5952521313404863
0.31155778894472363,0.15656565656565657,0.5957589769858401
0.31313131313131315,0.15656565656565657,0.595921933133887
0.3096446700507614,0.15404040404040403,0.5959633286944304
0.3112244897959184,0.15404040404040403,0.5959729026944922
0.3128205128205128,0.15404040404040403,0.5960200796954949
0.31443298969072164,0.15404040404040403,0.5964640677303039
0.3160621761658031,0.15404040404040403,0.5965603979450013
0.3125,0.15151515151515152,0.5967315655982899
0.31413612565445026,0.15151515151515152,0.5970578361003642
0.3157894736842105,0.15151515151515152,0.5971218145833358
0.31746031746031744,0.15151515151515152,0.597237916662816
0.3191489361702128,0.15151515151515152,0.5973288160564343
0.32085561497326204,0.15151515151515152,0.5973536026961225
0.3225806451612903,0.15151515151515152,0.5973574790456561
0.32432432432432434,0.15151515151515152,0.59745426939968
0.32065217391304346,0.14898989898989898,0.5975271437055822
0.3224043715846995,0.14898989898989898,0.5977128202475163
0.3241758241758242,0.14898989898989898,0.5977522810039482
0.3259668508287293,0.14898989898989898,0.5977698324134444
0.3277777777777778,0.14898989898989898,0.597857419267139
0.329608938547486,0.14898989898989898,0.597911427605962
0.33146067415730335,0.14898989898989898,0.5980148868230818
0.3333333333333333,0.14898989898989898,0.598142772636572
0.32954545454545453,0.14646464646464646,0.5983990833114136
0.3314285714285714,0.14646464646464646,0.5984813332703554
0.3333333333333333,0.14646464646464646,0.598512341273329
0.3352601156069364,0.14646464646464646,0.5987065662093597
0.3372093023255814,0.14646464646464646,0.5988047399462446
0.3391812865497076,0.14646464646464646,0.5990231934808206
0.3411764705882353,0.14646464646464646,0.5990248578387035
0.3431952662721893,0.14646464646464646,0.599059464356898
0.34523809523809523,0.14646464646464646,0.5992082122150036
0.3473053892215569,0.14646464646464646,0.5998013680074402
0.3433734939759036,0.14393939393939395,0.6002698064011819
0.3393939393939394,0.1414141414141414,0.6003726867149666
0.3353658536585366,0.1388888888888889,0.6005283489695349
0.3312883435582822,0.13636363636363635,0.6006154627176435
0.3271604938271605,0.13383838383838384,0.6007088726601408
0.32919254658385094,0.13383838383838384,0.6007779397333647
0.33125,0.13383838383838384,0.6008730182098144
0.3333333333333333,0.13383838383838384,0.6009870008899559
0.3291139240506329,0.13131313131313133,0.6014686808127613
0.3248407643312102,0.12878787878787878,0.6020746996587547
0.3269230769230769,0.12878787878787878,0.6021049142010886
0.32903225806451614,0.12878787878787878,0.6023380346694148
0.3246753246753247,0.12626262626262627,0.6029682215131849
0.32679738562091504,0.12626262626262627,0.6031076574422675
0.32894736842105265,0.12626262626262627,0.6031345535756697
0.33112582781456956,0.12626262626262627,0.6032035242782495
0.3333333333333333,0.12626262626262627,0.6034570112946828
0.33557046979865773,0.12626262626262627,0.6038047025484402
0.33783783783783783,0.12626262626262627,0.6038233924279792
0.3333333333333333,0.12373737373737374,0.604619676377246
0.3287671232876712,0.12121212121212122,0.6046299020105229
0.3310344827586207,0.12121212121212122,0.6048664379364618
0.3333333333333333,0.12121212121212122,0.6050001262314804
0.3356643356643357,0.12121212121212122,0.605116063567143
0.3380281690140845,0.12121212121212122,0.6051878449414777
0.3404255319148936,0.12121212121212122,0.605294497993678
0.3357142857142857,0.11868686868686869,0.605307667837443
0.3381294964028777,0.11868686868686869,0.6054988211653126
0.3333333333333333,0.11616161616161616,0.605663457661019
0.3357664233576642,0.11616161616161616,0.6057436097531247
0.3382352941176471,0.11616161616161616,0.6059657369940491
0.3333333333333333,0.11363636363636363,0.6059749447357367
0.3283582089552239,0.1111111111111111,0.6060434886727484
0.3308270676691729,0.1111111111111111,0.606063025066463
0.3333333333333333,0.1111111111111111,0.6061361518331883
0.33587786259541985,0.1111111111111111,0.6062101453498581
0.33076923076923076,0.10858585858585859,0.6062800264527065
0.32558139534883723,0.10606060606060606,0.6063096461022234
0.328125,0.10606060606060606,0.6067206977753524
0.33070866141732286,0.10606060606060606,0.6068839296453776
0.3333333333333333,0.10606060606060606,0.6069900674974735
0.336,0.10606060606060606,0.6071500802478423
0.3387096774193548,0.10606060606060606,0.6074052127821703
0.3333333333333333,0.10353535353535354,0.6080289935332933
0.3360655737704918,0.10353535353535354,0.6082718397204043
0.33884297520661155,0.10353535353535354,0.6083636869147065
0.3416666666666667,0.10353535353535354,0.6084704787146855
0.3445378151260504,0.10353535353535354,0.6086197133368885
0.3474576271186441,0.10353535353535354,0.6086394779341543
0.3418803418803419,0.10101010101010101,0.6086752520209312
0.3448275862068966,0.10101010101010101,0.60891517865237
0.3391304347826087,0.09848484848484848,0.6093752607577474
0.34210526315789475,0.09848484848484848,0.6096631939442453
0.34513274336283184,0.09848484848484848,0.609778831886365
0.3392857142857143,0.09595959595959595,0.61008617786859
0.3333333333333333,0.09343434343434344,0.6102172885569849
0.33636363636363636,0.09343434343434344,0.6103395175238898
0.3394495412844037,0.09343434343434344,0.6103650340964637
0.3425925925925926,0.09343434343434344,0.6104046596335447
0.34579439252336447,0.09343434343434344,0.6109076068612614
0.33962264150943394,0.09090909090909091,0.6111966884942657
0.34285714285714286,0.09090909090909091,0.6114256157515086
0.34615384615384615,0.09090909090909091,0.6116613842425407
0.33980582524271846,0.08838383838383838,0.6118307074390742
0.3333333333333333,0.08585858585858586,0.6118759880137545
0.33663366336633666,0.08585858585858586,0.6119588405425194
0.34,0.08585858585858586,0.6128386263101783
0.3434343434343434,0.08585858585858586,0.6130781884184007
0.3469387755102041,0.08585858585858586,0.6131103830149247
0.35051546391752575,0.08585858585858586,0.6131411423077825
0.3541666666666667,0.08585858585858586,0.6133592891591304
0.35789473684210527,0.08585858585858586,0.6134070573630804
0.35106382978723405,0.08333333333333333,0.6136460344370437
0.34408602150537637,0.08080808080808081,0.6136899645081515
0.34782608695652173,0.08080808080808081,0.6141145237340001
0.3516483516483517,0.08080808080808081,0.6147005240323808
0.35555555555555557,0.08080808080808081,0.6148136933794348
0.3595505617977528,0.08080808080808081,0.6148151775282737
0.36363636363636365,0.08080808080808081,0.6149629373393345
0.367816091954023,0.08080808080808081,0.6150509934155215
0.36046511627906974,0.07828282828282829,0.6152303250589243
0.35294117647058826,0.07575757575757576,0.6153370275315858
0.35714285714285715,0.07575757575757576,0.61538214216566
0.3493975903614458,0.07323232323232323,0.6155117207203271
0.35365853658536583,0.07323232323232323,0.6156301988521866
0.345679012345679,0.0707070707070707,0.6165408687044768
0.3375,0.06818181818181818,0.6166654389230808
0.34177215189873417,0.06818181818181818,0.6166875748787112
0.3333333333333333,0.06565656565656566,0.6175686455886933
0.3246753246753247,0.06313131313131314,0.6179904805459011
0.32894736842105265,0.06313131313131314,0.6180016522952991
0.3333333333333333,0.06313131313131314,0.6180670000721882
0.32432432432432434,0.06060606060606061,0.6182483682958392
0.3287671232876712,0.06060606060606061,0.6182840321509954
0.3194444444444444,0.05808080808080808,0.6182903252632775
0.323943661971831,0.05808080808080808,0.6183291196473159
0.32857142857142857,0.05808080808080808,0.6184658947370056
0.3333333333333333,0.05808080808080808,0.6185536399360035
0.3235294117647059,0.05555555555555555,0.6191578148161504
0.3283582089552239,0.05555555555555555,0.6194653627945098
0.3333333333333333,0.05555555555555555,0.6196843614158238
0.3384615384615385,0.05555555555555555,0.6200045491225541
0.34375,0.05555555555555555,0.6204413422915478
0.3492063492063492,0.05555555555555555,0.6205693818931967
0.3387096774193548,0.05303030303030303,0.6212200600259523
0.3442622950819672,0.05303030303030303,0.6214867199237417
0.3333333333333333,0.050505050505050504,0.6215964947175006
0.3389830508474576,0.050505050505050504,0.622199333214878
0.3275862068965517,0.047979797979797977,0.6229289756765563
0.3333333333333333,0.047979797979797977,0.6230457904422633
0.3392857142857143,0.047979797979797977,0.6239739435650671
0.32727272727272727,0.045454545454545456,0.6240795112869636
0.3148148148148148,0.04292929292929293,0.6249092647387949
0.32075471698113206,0.04292929292929293,0.6252806200164664
0.3269230769230769,0.04292929292929293,0.6260737363006207
0.3333333333333333,0.04292929292929293,0.6264884338544858
0.34,0.04292929292929293,0.6265180346298563
0.3469387755102041,0.04292929292929293,0.6269015650111112
0.3333333333333333,0.04040404040404041,0.6269443642558431
0.3404255319148936,0.04040404040404041,0.6270042845479711
0.34782608695652173,0.04040404040404041,0.627779369153168
0.35555555555555557,0.04040404040404041,0.6278230644855315
0.36363636363636365,0.04040404040404041,0.6282109786559074
0.37209302325581395,0.04040404040404041,0.6282111940018572
0.38095238095238093,0.04040404040404041,0.6284054701267012
0.3902439024390244,0.04040404040404041,0.6287460932156566
0.4,0.04040404040404041,0.629052841275845
0.41025641025641024,0.04040404040404041,0.6290538901234306
0.39473684210526316,0.03787878787878788,0.6291010492833302
0.40540540540540543,0.03787878787878788,0.6292205021085662
0.4166666666666667,0.03787878787878788,0.6292737023756347
0.42857142857142855,0.03787878787878788,0.6294386774098352
0.4117647058823529,0.03535353535353535,0.6308501182909156
0.42424242424242425,0.03535353535353535,0.6318917080699946
0.4375,0.03535353535353535,0.6319985928085873
0.45161290322580644,0.03535353535353535,0.6327546092423384
0.43333333333333335,0.03282828282828283,0.6328030598698169
0.41379310344827586,0.030303030303030304,0.632913461473994
0.42857142857142855,0.030303030303030304,0.6331502210064229
0.4444444444444444,0.030303030303030304,0.6331930968560756
0.46153846153846156,0.030303030303030304,0.6343626014335193
0.48,0.030303030303030304,0.634471540217421
0.4583333333333333,0.027777777777777776,0.6357057363473123
0.4782608695652174,0.027777777777777776,0.6362137806006966
0.45454545454545453,0.025252525252525252,0.636580512028915
0.47619047619047616,0.025252525252525252,0.6385619875330811
0.45,0.022727272727272728,0.63885335689844
0.47368421052631576,0.022727272727272728,0.6392152391950024
0.4444444444444444,0.020202020202020204,0.6413048966041193
0.4117647058823529,0.017676767676767676,0.6415677945431477
0.4375,0.017676767676767676,0.6419370756154317
0.4666666666666667,0.017676767676767676,0.6422219789730672
0.5,0.017676767676767676,0.6422503688432366
0.46153846153846156,0.015151515151515152,0.6439847315529809
0.4166666666666667,0.012626262626262626,0.6442048556789957
0.45454545454545453,0.012626262626262626,0.6442380938115156
0.5,0.012626262626262626,0.64610221308189
0.4444444444444444,0.010101010101010102,0.6490623531858717
0.5,0.010101010101010102,0.650795273317564
0.42857142857142855,0.007575757575757576,0.650822536117053
0.3333333333333333,0.005050505050505051,0.6509111206244783
0.2,0.0025252525252525255,0.6514358988524352
0.25,0.0025252525252525255,0.6535217319622156
0.3333333333333333,0.0025252525252525255,0.6619735068349722
0.5,0.0025252525252525255,0.6627727522322602
1.0,0.0025252525252525255,0.6721611582777267
1.0,0.0,
