precision,recall,threshold
0.21845794392523366,0.4722222222222222,0.5428667208292551
0.21871345029239767,0.4722222222222222,0.5428733934663982
0.2189695550351288,0.4722222222222222,0.5430064766156634
0.21922626025791325,0.4722222222222222,0.5431538168366845
0.21830985915492956,0.4696969696969697,0.5432727217720368
0.21856639247943596,0.4696969696969697,0.5433194652886975
0.2188235294117647,0.4696969696969697,0.5435024222638563
0.21790341578327443,0.4671717171717172,0.543556628049457
0.21816037735849056,0.4671717171717172,0.543607075049294
0.21841794569067297,0.4671717171717172,0.5437620938797031
0.21749408983451538,0.46464646464646464,0.5440883981642469
0.2165680473372781,0.4621212121212121,0.5441172555921829
0.21682464454976302,0.4621212121212121,0.5441443778530408
0.21708185053380782,0.4621212121212121,0.5442093668882864
0.2173396674584323,0.4621212121212121,0.5443107780974061
0.21759809750297265,0.4621212121212121,0.5446615813805733
0.21785714285714286,0.4621212121212121,0.5447161464285842
0.21811680572109654,0.4621212121212121,0.5448653434096984
0.2171837708830549,0.4595959595959596,0.5452656092883776
0.2174432497013142,0.4595959595959596,0.545301211407455
0.21770334928229665,0.4595959595959596,0.5453224186709161
0.21676646706586827,0.45707070707070707,0.5453740302549086
0.2170263788968825,0.45707070707070707,0.5454556207959509
0.21728691476590636,0.45707070707070707,0.5455224903179309
0.21634615384615385,0.45454545454545453,0.5457151103880366
0.21660649819494585,0.45454545454545453,0.5459206910530019
0.21686746987951808,0.45454545454545453,0.5466180378439738
0.21712907117008443,0.45454545454545453,0.5468219577091381
0.21739130434782608,0.45454545454545453,0.5470075081129716
0.21644498186215236,0.45202020202020204,0.5473586703227581
0.21670702179176757,0.45202020202020204,0.5476234909087041
0.21696969696969698,0.45202020202020204,0.5476313888710793
0.21601941747572814,0.4494949494949495,0.547886251274421
0.21628189550425272,0.4494949494949495,0.5480262265255706
0.21654501216545013,0.4494949494949495,0.5480351724400654
0.21680876979293545,0.4494949494949495,0.5480651566110203
0.21707317073170732,0.4494949494949495,0.5480993344927173
0.21733821733821734,0.4494949494949495,0.548100749652076
0.2176039119804401,0.4494949494949495,0.5481527409614207
0.21664626682986537,0.44696969696969696,0.5482402141680202
0.21691176470588236,0.44696969696969696,0.5483664749938598
0.21717791411042944,0.44696969696969696,0.5484003900043707
0.21744471744471744,0.44696969696969696,0.5484647655553497
0.2177121771217712,0.44696969696969696,0.5487290891996786
0.21798029556650247,0.44696969696969696,0.5487396179510047
0.21701602959309493,0.4444444444444444,0.5490721293257551
0.21728395061728395,0.4444444444444444,0.5494257917891489
0.21755253399258342,0.4444444444444444,0.5495190478243753
0.21782178217821782,0.4444444444444444,0.5496998153409164
0.218091697645601,0.4444444444444444,0.5501095431580135
0.21712158808933002,0.44191919191919193,0.5503586083664221
0.21614906832298136,0.4393939393939394,0.5503587033986399
0.21641791044776118,0.4393939393939394,0.5504828754752894
0.21668742216687423,0.4393939393939394,0.5507515135930342
0.2169576059850374,0.4393939393939394,0.5512292962244151
0.21722846441947566,0.4393939393939394,0.5514924420332061
0.2175,0.4393939393939394,0.5516545492407188
0.21777221526908636,0.4393939393939394,0.5516749699030637
0.21804511278195488,0.4393939393939394,0.5517049662166237
0.21831869510664995,0.4393939393939394,0.5517487648022005
0.2185929648241206,0.4393939393939394,0.551798427721077
0.2188679245283019,0.4393939393939394,0.5518279199673345
0.21914357682619648,0.4393939393939394,0.551956181899519
0.21941992433795712,0.4393939393939394,0.5519742974857127
0.21843434343434343,0.43686868686868685,0.5524744430844863
0.21871049304677623,0.43686868686868685,0.5524839617713871
0.21772151898734177,0.43434343434343436,0.5529962368511409
0.21799746514575413,0.43434343434343436,0.5530044013806242
0.2182741116751269,0.43434343434343436,0.5531329688148081
0.21855146124523506,0.43434343434343436,0.5534698678383733
0.21755725190839695,0.4318181818181818,0.5534739528257858
0.2178343949044586,0.4318181818181818,0.5537663766730477
0.2181122448979592,0.4318181818181818,0.5539884195766707
0.21839080459770116,0.4318181818181818,0.5542437135675563
0.2186700767263427,0.4318181818181818,0.554342347647352
0.21895006402048656,0.4318181818181818,0.5546899976678961
0.21923076923076923,0.4318181818181818,0.5547302067704595
0.21951219512195122,0.4318181818181818,0.5549400317503785
0.21979434447300772,0.4318181818181818,0.5553069538814187
0.22007722007722008,0.4318181818181818,0.5553460778648789
0.22036082474226804,0.4318181818181818,0.5555148024090937
0.22064516129032258,0.4318181818181818,0.5555325403978618
0.22093023255813954,0.4318181818181818,0.55584492336731
0.22121604139715395,0.4318181818181818,0.556344664509087
0.22150259067357514,0.4318181818181818,0.5564899616690386
0.22178988326848248,0.4318181818181818,0.5578169889830202
0.22207792207792207,0.4318181818181818,0.5582540307150433
0.22106631989596878,0.4292929292929293,0.5582853304155977
0.22135416666666666,0.4292929292929293,0.5583053431645706
0.22164276401564537,0.4292929292929293,0.5583739046929889
0.22193211488250653,0.4292929292929293,0.5588735835473662
0.2222222222222222,0.4292929292929293,0.5593674136445556
0.22251308900523561,0.4292929292929293,0.5594458701501049
0.22280471821756226,0.4292929292929293,0.5595769805111098
0.2230971128608924,0.4292929292929293,0.559761954226366
0.2233902759526938,0.4292929292929293,0.5598029690866325
0.2236842105263158,0.4292929292929293,0.5598474807705817
0.22266139657444006,0.42676767676767674,0.5598840889278862
0.22295514511873352,0.42676767676767674,0.5600255699742673
0.22192866578599735,0.42424242424242425,0.5601674897815149
0.2222222222222222,0.42424242424242425,0.5602527171328531
0.22251655629139072,0.42424242424242425,0.5603275628855835
0.22281167108753316,0.42424242424242425,0.5603627568408459
0.22310756972111553,0.42424242424242425,0.5605005414532838
0.2220744680851064,0.4217171717171717,0.5605039826040946
0.22237017310252996,0.4217171717171717,0.560796273004586
0.22266666666666668,0.4217171717171717,0.5610009014444994
0.22296395193591456,0.4217171717171717,0.5614409745992224
0.2232620320855615,0.4217171717171717,0.5614995967837623
0.22356091030789826,0.4217171717171717,0.5615604546758951
0.22386058981233245,0.4217171717171717,0.56208534154336
0.22416107382550335,0.4217171717171717,0.5620977856480924
0.22446236559139784,0.4217171717171717,0.5627717568920477
0.22476446837146702,0.4217171717171717,0.5628176003735509
0.22506738544474394,0.4217171717171717,0.5637198111956094
0.22402159244264508,0.41919191919191917,0.5637452443719589
0.22432432432432434,0.41919191919191917,0.5638901665780828
0.22462787550744248,0.41919191919191917,0.5639418077742212
0.22493224932249323,0.41919191919191917,0.5640947547352033
0.22523744911804613,0.41919191919191917,0.5642130681335387
0.22554347826086957,0.41919191919191917,0.5643029861940558
0.22448979591836735,0.4166666666666667,0.5645105943829642
0.22479564032697547,0.4166666666666667,0.5645283070248719
0.22510231923601637,0.4166666666666667,0.5646761037858616
0.22540983606557377,0.4166666666666667,0.5646898735224523
0.22571819425444598,0.4166666666666667,0.5647096331590793
0.22602739726027396,0.4166666666666667,0.5648901721289805
0.22633744855967078,0.4166666666666667,0.5649439425833406
0.22664835164835165,0.4166666666666667,0.5651899915077132
0.22696011004126548,0.4166666666666667,0.5652816914218911
0.22589531680440772,0.41414141414141414,0.5654411771423598
0.22620689655172413,0.41414141414141414,0.5655531037100807
0.2265193370165746,0.41414141414141414,0.5656847653710756
0.2268326417704011,0.41414141414141414,0.565735360628663
0.22714681440443213,0.41414141414141414,0.5661025576838062
0.2274618585298197,0.41414141414141414,0.5661170191917049
0.22777777777777777,0.41414141414141414,0.566619822824874
0.22809457579972184,0.41414141414141414,0.5668755470235528
0.22841225626740946,0.41414141414141414,0.5669357841840753
0.22873082287308227,0.41414141414141414,0.5669584829505787
0.22905027932960895,0.41414141414141414,0.5669596964542347
0.22937062937062938,0.41414141414141414,0.5670246071315852
0.22829131652661064,0.4116161616161616,0.5675498901253078
0.22861150070126227,0.4116161616161616,0.5675920284741723
0.22893258426966293,0.4116161616161616,0.56778900906913
0.22925457102672292,0.4116161616161616,0.5678170563584303
0.2295774647887324,0.4116161616161616,0.56811353233992
0.22849083215796898,0.4090909090909091,0.5681543482259944
0.2288135593220339,0.4090909090909091,0.5684505934731875
0.22913719943422914,0.4090909090909091,0.5685040028079574
0.22946175637393768,0.4090909090909091,0.568837965306869
0.2297872340425532,0.4090909090909091,0.5690478987693832
0.23011363636363635,0.4090909090909091,0.5692775239302701
0.23044096728307253,0.4090909090909091,0.5694536303163461
0.23076923076923078,0.4090909090909091,0.5696738765212196
0.23109843081312412,0.4090909090909091,0.5696789580760577
0.23142857142857143,0.4090909090909091,0.5696967032086201
0.2317596566523605,0.4090909090909091,0.569862583733105
0.23209169054441262,0.4090909090909091,0.5699271621204867
0.2309899569583931,0.4065656565656566,0.5699922707310596
0.23132183908045978,0.4065656565656566,0.570104475381434
0.2316546762589928,0.4065656565656566,0.5701165916948249
0.23198847262247838,0.4065656565656566,0.5701984357749732
0.23232323232323232,0.4065656565656566,0.5704562340250806
0.23265895953757226,0.4065656565656566,0.5704601491613447
0.23299565846599132,0.4065656565656566,0.5706447693972945
0.23333333333333334,0.4065656565656566,0.5707978176439158
0.23367198838896952,0.4065656565656566,0.5711010080764954
0.23255813953488372,0.40404040404040403,0.5712606362334138
0.2328966521106259,0.40404040404040403,0.5715726804808987
0.23323615160349853,0.40404040404040403,0.5717387885277373
0.23357664233576642,0.40404040404040403,0.5717568383410846
0.23391812865497075,0.40404040404040403,0.571831649577996
0.2342606149341142,0.40404040404040403,0.5722834081920423
0.23460410557184752,0.40404040404040403,0.57231189397175
0.23494860499265785,0.40404040404040403,0.5724401415832526
0.23529411764705882,0.40404040404040403,0.5724599074267235
0.23564064801178203,0.40404040404040403,0.5725128801508124
0.2345132743362832,0.4015151515151515,0.5725953864887008
0.23485967503692762,0.4015151515151515,0.5725973424323444
0.23520710059171598,0.4015151515151515,0.572629004587257
0.23407407407407407,0.398989898989899,0.5728694699355509
0.2344213649851632,0.398989898989899,0.5728759803363779
0.23476968796433878,0.398989898989899,0.5728840824110645
0.23511904761904762,0.398989898989899,0.5730520981850774
0.23546944858420268,0.398989898989899,0.5730968055652808
0.23582089552238805,0.398989898989899,0.5731317631346258
0.23617339312406577,0.398989898989899,0.5731611412548102
0.23652694610778444,0.398989898989899,0.5731858942416537
0.2368815592203898,0.398989898989899,0.5733587916622076
0.23723723723723725,0.398989898989899,0.5735283484723005
0.23759398496240602,0.398989898989899,0.5736670709315307
0.23795180722891565,0.398989898989899,0.5736744291104784
0.2383107088989442,0.398989898989899,0.5739115380767996
0.23867069486404835,0.398989898989899,0.5739608865581474
0.23903177004538578,0.398989898989899,0.5739665029228035
0.23939393939393938,0.398989898989899,0.5741660329822411
0.23975720789074356,0.398989898989899,0.5742146209721247
0.24012158054711247,0.398989898989899,0.5742529918367583
0.2404870624048706,0.398989898989899,0.5743291699332077
0.24085365853658536,0.398989898989899,0.5743769256324421
0.23969465648854962,0.39646464646464646,0.574517811463522
0.2400611620795107,0.39646464646464646,0.5745189456408366
0.24042879019908117,0.39646464646464646,0.5749016252478385
0.2392638036809816,0.3939393939393939,0.5750293594766434
0.23963133640552994,0.3939393939393939,0.5750672893220836
0.24,0.3939393939393939,0.575134002667755
0.24036979969183359,0.3939393939393939,0.5755584697222169
0.23919753086419754,0.39141414141414144,0.5756795505117711
0.23956723338485317,0.39141414141414144,0.575783982431138
0.23993808049535603,0.39141414141414144,0.5758242503955214
0.23875968992248062,0.3888888888888889,0.57587910528132
0.2391304347826087,0.3888888888888889,0.5760855756786276
0.23950233281493002,0.3888888888888889,0.5762728448434471
0.2398753894080997,0.3888888888888889,0.5764005150833386
0.24024960998439937,0.3888888888888889,0.5764400491818195
0.240625,0.3888888888888889,0.5765441866885964
0.24100156494522693,0.3888888888888889,0.5768274696471161
0.23981191222570533,0.38636363636363635,0.5771807306155191
0.2401883830455259,0.38636363636363635,0.5772819385280322
0.24056603773584906,0.38636363636363635,0.5775259983876437
0.2409448818897638,0.38636363636363635,0.577643944890759
0.24132492113564669,0.38636363636363635,0.5776926039553197
0.24170616113744076,0.38636363636363635,0.5778723484487444
0.24050632911392406,0.3838383838383838,0.5779640644406976
0.24088748019017434,0.3838383838383838,0.5783897201665211
0.24126984126984127,0.3838383838383838,0.5786942030993595
0.24165341812400637,0.3838383838383838,0.5788036677742354
0.24203821656050956,0.3838383838383838,0.5794016936926402
0.24242424242424243,0.3838383838383838,0.5795258712637053
0.24281150159744408,0.3838383838383838,0.5800283502710338
0.2432,0.3838383838383838,0.5801109675049696
0.24358974358974358,0.3838383838383838,0.5801600009662095
0.24237560192616373,0.3813131313131313,0.5803963806861097
0.2427652733118971,0.3813131313131313,0.5804835751927696
0.2431561996779388,0.3813131313131313,0.5805190058902201
0.2435483870967742,0.3813131313131313,0.5805465362378656
0.24394184168012925,0.3813131313131313,0.5808510183646565
0.24433656957928804,0.3813131313131313,0.5809478489158201
0.24311183144246354,0.3787878787878788,0.5809497811614291
0.2435064935064935,0.3787878787878788,0.5809731959080481
0.24227642276422764,0.37626262626262624,0.5812438521461241
0.24267100977198697,0.37626262626262624,0.5818000717661093
0.24306688417618272,0.37626262626262624,0.5818227366290325
0.2434640522875817,0.37626262626262624,0.5818946529314339
0.24386252045826515,0.37626262626262624,0.5820473333271196
0.2442622950819672,0.37626262626262624,0.5821788216322564
0.24466338259441708,0.37626262626262624,0.582233690531644
0.24342105263157895,0.37373737373737376,0.5822781617887066
0.24382207578253706,0.37373737373737376,0.582399546646808
0.24422442244224424,0.37373737373737376,0.5826456157368324
0.24462809917355371,0.37373737373737376,0.5832678971811354
0.2433774834437086,0.3712121212121212,0.5835244776356773
0.24212271973466004,0.3686868686868687,0.5836035351865179
0.2425249169435216,0.3686868686868687,0.5836679002051446
0.24292845257903495,0.3686868686868687,0.5841409760693392
0.24333333333333335,0.3686868686868687,0.5841704605017244
0.24373956594323873,0.3686868686868687,0.5842785316359567
0.24414715719063546,0.3686868686868687,0.5843375444171958
0.24455611390284757,0.3686868686868687,0.5843545758461123
0.24496644295302014,0.3686868686868687,0.5853779192421608
0.2453781512605042,0.3686868686868687,0.5855901474404872
0.24579124579124578,0.3686868686868687,0.5857439168586133
0.24620573355817876,0.3686868686868687,0.5859426574722705
0.24662162162162163,0.3686868686868687,0.5861958250483831
0.2470389170896785,0.3686868686868687,0.5866925255239837
0.24745762711864408,0.3686868686868687,0.5867960504196922
0.2461799660441426,0.3661616161616162,0.5871722984010039
0.24489795918367346,0.36363636363636365,0.5871878476880863
0.2453151618398637,0.36363636363636365,0.5874103773670903
0.24573378839590443,0.36363636363636365,0.5875092719774244
0.24615384615384617,0.36363636363636365,0.5875468914281263
0.2465753424657534,0.36363636363636365,0.5876238403357759
0.2469982847341338,0.36363636363636365,0.5877157121181278
0.24570446735395188,0.3611111111111111,0.5878068790792471
0.24612736660929432,0.3611111111111111,0.5879845751469697
0.24655172413793103,0.3611111111111111,0.5883151686698144
0.2469775474956822,0.3611111111111111,0.5884560759643499
0.24740484429065743,0.3611111111111111,0.5884869672381934
0.24610051993067592,0.35858585858585856,0.588921897292802
0.2465277777777778,0.35858585858585856,0.5890390257335787
0.24695652173913044,0.35858585858585856,0.5896532193800079
0.24738675958188153,0.35858585858585856,0.5896903121994587
0.24781849912739964,0.35858585858585856,0.5900078800268538
0.24825174825174826,0.35858585858585856,0.5901684560885831
0.2486865148861646,0.35858585858585856,0.5902732228744557
0.24736842105263157,0.3560606060606061,0.5908397959681472
0.2478031634446397,0.3560606060606061,0.5909957371256301
0.2482394366197183,0.3560606060606061,0.5910863210904198
0.24867724867724866,0.3560606060606061,0.5913449579485084
0.24911660777385158,0.3560606060606061,0.5922624351439311
0.24955752212389382,0.3560606060606061,0.5923502894728392
0.25,0.3560606060606061,0.592396832486415
0.25044404973357015,0.3560606060606061,0.5926338809813517
0.2508896797153025,0.3560606060606061,0.5930350532464082
0.25133689839572193,0.3560606060606061,0.5932961749466998
0.2517857142857143,0.3560606060606061,0.5933449213137144
0.2522361359570662,0.3560606060606061,0.593593915505864
0.25268817204301075,0.3560606060606061,0.5936383888041173
0.25314183123877915,0.3560606060606061,0.5945528563978351
0.2517985611510791,0.35353535353535354,0.5948857285003274
0.25225225225225223,0.35353535353535354,0.5953253563767673
0.2509025270758123,0.351010101010101,0.5955025630304575
0.24954792043399637,0.3484848484848485,0.5958276084916748
0.24818840579710144,0.34595959595959597,0.5958552391027621
0.24682395644283123,0.3434343434343434,0.5960859961977394
0.24727272727272728,0.3434343434343434,0.5967105627695994
0.24772313296903462,0.3434343434343434,0.596796022577646
0.24635036496350365,0.3409090909090909,0.5969990167804686
0.24680073126142596,0.3409090909090909,0.5975307569521039
0.24725274725274726,0.3409090909090909,0.5979252106409015
0.24770642201834864,0.3409090909090909,0.5983395585082127
0.24816176470588236,0.3409090909090909,0.5986262372958614
0.24861878453038674,0.3409090909090909,0.5986672449557543
0.24907749077490776,0.3409090909090909,0.5993760072163055
0.2476894639556377,0.3383838383838384,0.599815415185695
0.2462962962962963,0.33585858585858586,0.6000370174916831
0.24675324675324675,0.33585858585858586,0.6001920758623592
0.24535315985130113,0.3333333333333333,0.6003756402132122
0.24581005586592178,0.3333333333333333,0.600612156121954
0.2462686567164179,0.3333333333333333,0.6008448191652763
0.2467289719626168,0.3333333333333333,0.6015165185469894
0.24719101123595505,0.3333333333333333,0.6018305706239474
0.24765478424015008,0.3333333333333333,0.6020945108158293
0.24812030075187969,0.3333333333333333,0.6021931600277479
0.24858757062146894,0.3333333333333333,0.6025895999888768
0.2490566037735849,0.3333333333333333,0.6032372728128609
0.2495274102079395,0.3333333333333333,0.6033591379591716
0.25,0.3333333333333333,0.6034443863355318
0.2504743833017078,0.3333333333333333,0.6038452465313109
0.2509505703422053,0.3333333333333333,0.6038657734914403
0.25142857142857145,0.3333333333333333,0.6044086493614644
0.25190839694656486,0.3333333333333333,0.6045013331839435
0.25047801147227533,0.33080808080808083,0.6050107383457338
0.24904214559386972,0.3282828282828283,0.6050374739821158
0.2495201535508637,0.3282828282828283,0.6051267104669419
0.25,0.3282828282828283,0.6055989517521609
0.2504816955684008,0.3282828282828283,0.6060298197985166
0.25096525096525096,0.3282828282828283,0.6071829699046646
0.2514506769825919,0.3282828282828283,0.6073637307630455
0.25193798449612403,0.3282828282828283,0.607395384748522
0.2524271844660194,0.3282828282828283,0.607747950622101
0.2529182879377432,0.3282828282828283,0.6078396080466878
0.253411306042885,0.3282828282828283,0.6084006121349967
0.25390625,0.3282828282828283,0.6086939785102291
0.25440313111545987,0.3282828282828283,0.6090627816672218
0.2549019607843137,0.3282828282828283,0.6095484402577587
0.25343811394891946,0.32575757575757575,0.6096027061819307
0.25393700787401574,0.32575757575757575,0.610153258108386
0.252465483234714,0.32323232323232326,0.6101780028092628
0.2509881422924901,0.3207070707070707,0.6110047809998207
0.2495049504950495,0.3181818181818182,0.6126493750220869
0.24801587301587302,0.31565656565656564,0.6128976374362118
0.2485089463220676,0.31565656565656564,0.6129061172773324
0.24701195219123506,0.31313131313131315,0.613195541777263
0.24550898203592814,0.3106060606060606,0.6135094500124408
0.244,0.30808080808080807,0.6135378690376883
0.24448897795591182,0.30808080808080807,0.6138232852918384
0.24497991967871485,0.30808080808080807,0.6138379921596026
0.2454728370221328,0.30808080808080807,0.613952540351881
0.24596774193548387,0.30808080808080807,0.6140536231271809
0.24646464646464647,0.30808080808080807,0.614319340810092
0.24493927125506074,0.3055555555555556,0.6151096052454118
0.24543610547667344,0.3055555555555556,0.615215543682766
0.2459349593495935,0.3055555555555556,0.6153344777873706
0.24643584521384929,0.3055555555555556,0.6158628816587947
0.24693877551020407,0.3055555555555556,0.6159542124432714
0.2474437627811861,0.3055555555555556,0.6161799442974002
0.24795081967213115,0.3055555555555556,0.6161878780759491
0.24845995893223818,0.3055555555555556,0.6162889004925468
0.24897119341563786,0.3055555555555556,0.6164755544773814
0.24948453608247423,0.3055555555555556,0.6165975136082075
0.25,0.3055555555555556,0.616685592456454
0.2484472049689441,0.30303030303030304,0.6167951346357752
0.24688796680497926,0.3005050505050505,0.6171426756909879
0.24740124740124741,0.3005050505050505,0.6173559110543954
0.24791666666666667,0.3005050505050505,0.6176447954024833
0.24843423799582465,0.3005050505050505,0.617678647505406
0.24686192468619247,0.29797979797979796,0.6177656091310103
0.24737945492662475,0.29797979797979796,0.6178790589011655
0.24579831932773108,0.29545454545454547,0.6179880711816533
0.2463157894736842,0.29545454545454547,0.6180466068074721
0.2468354430379747,0.29545454545454547,0.618088937070756
0.24735729386892177,0.29545454545454547,0.6186981748110734
0.2478813559322034,0.29545454545454547,0.618698877125315
0.2484076433121019,0.29545454545454547,0.6188040512017972
0.24893617021276596,0.29545454545454547,0.6192855523625679
0.24733475479744135,0.29292929292929293,0.6196539435869298
0.24786324786324787,0.29292929292929293,0.619838786526384
0.24839400428265523,0.29292929292929293,0.6201137642570647
0.24892703862660945,0.29292929292929293,0.6203348697105959
0.24946236559139784,0.29292929292929293,0.6206795081526676
0.25,0.29292929292929293,0.6208885104568187
0.2505399568034557,0.29292929292929293,0.6209338648125055
0.2510822510822511,0.29292929292929293,0.621332420026941
0.24945770065075923,0.2904040404040404,0.6215413004581518
0.25,0.2904040404040404,0.6215785211265453
0.25054466230936817,0.2904040404040404,0.6218952288941008
0.25109170305676853,0.2904040404040404,0.6221537313252263
0.25164113785557984,0.2904040404040404,0.6221951422611549
0.25219298245614036,0.2904040404040404,0.6222687452884288
0.25274725274725274,0.2904040404040404,0.6227109345724816
0.2511013215859031,0.2878787878787879,0.6236254287411844
0.25165562913907286,0.2878787878787879,0.6236451213577652
0.252212389380531,0.2878787878787879,0.6237340182142052
0.25277161862527714,0.2878787878787879,0.6238903089466331
0.25333333333333335,0.2878787878787879,0.6242250581706552
0.25389755011135856,0.2878787878787879,0.6242641751049431
0.25223214285714285,0.28535353535353536,0.624488751177271
0.25279642058165547,0.28535353535353536,0.6245633647609397
0.25112107623318386,0.2828282828282828,0.6249033059847412
0.251685393258427,0.2828282828282828,0.6249357285839963
0.25225225225225223,0.2828282828282828,0.6250547287185957
0.2528216704288939,0.2828282828282828,0.6250843411899055
0.25339366515837103,0.2828282828282828,0.6252457783319469
0.25396825396825395,0.2828282828282828,0.6252674766656063
0.25227272727272726,0.2803030303030303,0.6253201881249085
0.2505694760820046,0.2777777777777778,0.6254188610549031
0.2511415525114155,0.2777777777777778,0.6255746640335074
0.2517162471395881,0.2777777777777778,0.6257540201351103
0.25229357798165136,0.2777777777777778,0.6259460446868452
0.25057471264367814,0.27525252525252525,0.6263699489564738
0.2511520737327189,0.27525252525252525,0.6263871568212719
0.2517321016166282,0.27525252525252525,0.6268110178590871
0.25,0.2727272727272727,0.6268168214808613
0.2505800464037123,0.2727272727272727,0.6271159157208696
0.25116279069767444,0.2727272727272727,0.6272037688070292
0.2517482517482518,0.2727272727272727,0.6274434874278728
0.2523364485981308,0.2727272727272727,0.6274952579171399
0.2529274004683841,0.2727272727272727,0.6275759047150941
0.2535211267605634,0.2727272727272727,0.6285383617160553
0.25176470588235295,0.2702020202020202,0.6286589767918099
0.25235849056603776,0.2702020202020202,0.6288073035854639
0.25295508274231676,0.2702020202020202,0.6289316404425525
0.25355450236966826,0.2702020202020202,0.6294460790413381
0.2517814726840855,0.2676767676767677,0.6297342248701117
0.2523809523809524,0.2676767676767677,0.6299053209608557
0.2529832935560859,0.2676767676767677,0.6299709896093992
0.2535885167464115,0.2676767676767677,0.6299979567141719
0.2517985611510791,0.26515151515151514,0.630119904440809
0.25,0.26262626262626265,0.6306185052716569
0.25060240963855424,0.26262626262626265,0.6306846936769116
0.25120772946859904,0.26262626262626265,0.6310019411995677
0.25181598062953997,0.26262626262626265,0.6311153375155657
0.2524271844660194,0.26262626262626265,0.6311424662792219
0.25060827250608275,0.2601010101010101,0.6312709683582187
0.25121951219512195,0.2601010101010101,0.6313495891035682
0.25183374083129584,0.2601010101010101,0.6324248982769272
0.25245098039215685,0.2601010101010101,0.6340284876123278
0.25307125307125306,0.2601010101010101,0.6342720023137967
0.2536945812807882,0.2601010101010101,0.6346008045079763
0.2518518518518518,0.25757575757575757,0.6348409027313919
0.2524752475247525,0.25757575757575757,0.6348727245229779
0.2531017369727047,0.25757575757575757,0.6354111150068757
0.2537313432835821,0.25757575757575757,0.6354950134390672
0.2543640897755611,0.25757575757575757,0.6357576292802581
0.255,0.25757575757575757,0.6361871233341543
0.2556390977443609,0.25757575757575757,0.6362109728035358
0.2562814070351759,0.25757575757575757,0.6372673428081633
0.25692695214105793,0.25757575757575757,0.6372906776286988
0.25757575757575757,0.25757575757575757,0.6375781647185423
0.2582278481012658,0.25757575757575757,0.6375992889621527
0.2563451776649746,0.255050505050505,0.6379320170034797
0.25699745547073793,0.255050505050505,0.6380448881258907
0.25510204081632654,0.25252525252525254,0.6392072088835883
0.2531969309462916,0.25,0.6393247087281175
0.2512820512820513,0.2474747474747475,0.6394627473216854
0.2519280205655527,0.2474747474747475,0.6406384315470557
0.25257731958762886,0.2474747474747475,0.640940665419028
0.2532299741602067,0.2474747474747475,0.6413912050033954
0.25129533678756477,0.24494949494949494,0.6414507739945126
0.2519480519480519,0.24494949494949494,0.6415421127252836
0.2526041666666667,0.24494949494949494,0.6417118921054845
0.25326370757180156,0.24494949494949494,0.6420335251485486
0.25392670157068065,0.24494949494949494,0.6422538602521933
0.2545931758530184,0.24494949494949494,0.6422813832214003
0.25526315789473686,0.24494949494949494,0.6423155532292278
0.2532981530343008,0.24242424242424243,0.6438140294207466
0.25132275132275134,0.2398989898989899,0.6439893320806835
0.2519893899204244,0.2398989898989899,0.6441721300347406
0.2526595744680851,0.2398989898989899,0.6443040855018564
0.25333333333333335,0.2398989898989899,0.6444282440595858
0.2540106951871658,0.2398989898989899,0.644746326466479
0.2546916890080429,0.2398989898989899,0.6452923875965183
0.2553763440860215,0.2398989898989899,0.6453190059230285
0.2560646900269542,0.2398989898989899,0.6456846042183586
0.25675675675675674,0.2398989898989899,0.6458325893248436
0.25745257452574527,0.2398989898989899,0.6459720254928932
0.25815217391304346,0.2398989898989899,0.6461663378169777
0.25885558583106266,0.2398989898989899,0.6464488490436913
0.25956284153005466,0.2398989898989899,0.6466768764913824
0.2602739726027397,0.2398989898989899,0.6470034375657586
0.260989010989011,0.2398989898989899,0.647145843192306
0.26170798898071623,0.2398989898989899,0.647288288809732
0.26243093922651933,0.2398989898989899,0.6473046518925617
0.2631578947368421,0.2398989898989899,0.6475903801670096
0.2638888888888889,0.2398989898989899,0.6479563369094747
0.2646239554317549,0.2398989898989899,0.6481958088503259
0.26256983240223464,0.23737373737373738,0.6486630949392056
0.26330532212885155,0.23737373737373738,0.6488077761378657
0.2640449438202247,0.23737373737373738,0.649035763867037
0.2647887323943662,0.23737373737373738,0.6491377761886594
0.2655367231638418,0.23737373737373738,0.6493315868648029
0.26628895184135976,0.23737373737373738,0.6495380205791055
0.26704545454545453,0.23737373737373738,0.6500483242184539
0.2678062678062678,0.23737373737373738,0.6503890299685084
0.26857142857142857,0.23737373737373738,0.6507446582947068
0.2664756446991404,0.23484848484848486,0.6508074842618491
0.2672413793103448,0.23484848484848486,0.6508104068320706
0.2680115273775216,0.23484848484848486,0.6511611659702184
0.26878612716763006,0.23484848484848486,0.6511771701158143
0.26956521739130435,0.23484848484848486,0.6511919134620551
0.2703488372093023,0.23484848484848486,0.6516244783097401
0.27113702623906705,0.23484848484848486,0.6517359662189579
0.2719298245614035,0.23484848484848486,0.6518361466531523
0.2727272727272727,0.23484848484848486,0.6519220055706837
0.27058823529411763,0.23232323232323232,0.6522258955977862
0.2713864306784661,0.23232323232323232,0.6523170567987138
0.27218934911242604,0.23232323232323232,0.6525222348380817
0.27299703264094954,0.23232323232323232,0.6525798929888005
0.27380952380952384,0.23232323232323232,0.6528637208588384
0.2746268656716418,0.23232323232323232,0.6529555839310289
0.2754491017964072,0.23232323232323232,0.6530260071611271
0.27627627627627627,0.23232323232323232,0.6531334918649668
