precision,recall,threshold
0.27941176470588236,0.2398989898989899,0.661753455797423
0.28023598820059,0.2398989898989899,0.6618152581986774
0.28106508875739644,0.2398989898989899,0.6618314521137117
0.2818991097922849,0.2398989898989899,0.662048031823382
0.28273809523809523,0.2398989898989899,0.6623198005105437
0.2835820895522388,0.2398989898989899,0.6628635824344667
0.281437125748503,0.23737373737373738,0.6630166365801038
0.27927927927927926,0.23484848484848486,0.6633571757732224
0.28012048192771083,0.23484848484848486,0.6637420203157185
0.2809667673716012,0.23484848484848486,0.6637986321707959
0.2818181818181818,0.23484848484848486,0.6639817180549034
0.2826747720364742,0.23484848484848486,0.6641071208065676
0.28353658536585363,0.23484848484848486,0.6641728291823986
0.28134556574923547,0.23232323232323232,0.6647307994764408
0.2822085889570552,0.23232323232323232,0.664825959398201
0.28307692307692306,0.23232323232323232,0.6648579616601683
0.2808641975308642,0.2297979797979798,0.6648593633596209
0.28173374613003094,0.2297979797979798,0.6649456506852279
0.2826086956521739,0.2297979797979798,0.6660656712925174
0.2834890965732087,0.2297979797979798,0.6663240996025792
0.284375,0.2297979797979798,0.6664684761863324
0.28213166144200624,0.22727272727272727,0.6666304146366288
0.2830188679245283,0.22727272727272727,0.667877807058958
0.2807570977917981,0.22474747474747475,0.6679011496021894
0.27848101265822783,0.2222222222222222,0.667901740257243
0.27936507936507937,0.2222222222222222,0.6682781400729499
0.2802547770700637,0.2222222222222222,0.6683995409489022
0.28115015974440893,0.2222222222222222,0.6685528112452851
0.28205128205128205,0.2222222222222222,0.66858943819182
0.2829581993569132,0.2222222222222222,0.6686351330953837
0.2838709677419355,0.2222222222222222,0.6688531112107982
0.284789644012945,0.2222222222222222,0.6689299089218486
0.2857142857142857,0.2222222222222222,0.668937660722982
0.28664495114006516,0.2222222222222222,0.6700156802925403
0.2875816993464052,0.2222222222222222,0.6702082705690384
0.28852459016393445,0.2222222222222222,0.6703686136014522
0.28618421052631576,0.2196969696969697,0.6704175180721095
0.2838283828382838,0.21717171717171718,0.6706398214047974
0.2847682119205298,0.21717171717171718,0.6708581347890022
0.2823920265780731,0.21464646464646464,0.6710230905638068
0.2833333333333333,0.21464646464646464,0.6713589230035749
0.2842809364548495,0.21464646464646464,0.6713723493190596
0.28523489932885904,0.21464646464646464,0.6715806141871689
0.28619528619528617,0.21464646464646464,0.6718851409920403
0.28716216216216217,0.21464646464646464,0.6722945465739716
0.2847457627118644,0.21212121212121213,0.6729032476152046
0.2857142857142857,0.21212121212121213,0.6734672560006912
0.28668941979522183,0.21212121212121213,0.6736103261419443
0.2842465753424658,0.20959595959595959,0.6736600435525552
0.281786941580756,0.20707070707070707,0.6737325009369403
0.2827586206896552,0.20707070707070707,0.6737909032298035
0.2837370242214533,0.20707070707070707,0.6746524384246734
0.2847222222222222,0.20707070707070707,0.6747093258359879
0.2857142857142857,0.20707070707070707,0.6748662762835319
0.2867132867132867,0.20707070707070707,0.6751019453143465
0.28421052631578947,0.20454545454545456,0.675185696506148
0.2852112676056338,0.20454545454545456,0.6755963976987659
0.2862190812720848,0.20454545454545456,0.6759646547228731
0.28368794326241137,0.20202020202020202,0.6762657389683383
0.2846975088967972,0.20202020202020202,0.6769392610730672
0.2857142857142857,0.20202020202020202,0.677290145288483
0.2867383512544803,0.20202020202020202,0.6773400956058918
0.28776978417266186,0.20202020202020202,0.6774665719013331
0.2888086642599278,0.20202020202020202,0.678060756322786
0.286231884057971,0.1994949494949495,0.6780988938938638
0.28363636363636363,0.19696969696969696,0.6784781618312127
0.2846715328467153,0.19696969696969696,0.6792424515889884
0.2857142857142857,0.19696969696969696,0.6794739289838878
0.2867647058823529,0.19696969696969696,0.6795970247774008
0.2878228782287823,0.19696969696969696,0.6798738702100782
0.28888888888888886,0.19696969696969696,0.6800473110254799
0.2862453531598513,0.19444444444444445,0.6801642934347603
0.2873134328358209,0.19444444444444445,0.6803261424089576
0.2883895131086142,0.19444444444444445,0.680525241016051
0.2894736842105263,0.19444444444444445,0.6807743512611462
0.29056603773584905,0.19444444444444445,0.6813514873515725
0.2878787878787879,0.1919191919191919,0.6820280683538319
0.2889733840304182,0.1919191919191919,0.6828228554654666
0.2900763358778626,0.1919191919191919,0.6830027881510786
0.29118773946360155,0.1919191919191919,0.6839002227962514
0.2923076923076923,0.1919191919191919,0.6839538426442211
0.29343629343629346,0.1919191919191919,0.6840068963824524
0.29457364341085274,0.1919191919191919,0.6842843034914137
0.29571984435797666,0.1919191919191919,0.6843415097005903
0.29296875,0.1893939393939394,0.6849157231686196
0.29411764705882354,0.1893939393939394,0.6849969686305605
0.2952755905511811,0.1893939393939394,0.6855336417210869
0.2964426877470356,0.1893939393939394,0.6855453789877394
0.29365079365079366,0.18686868686868688,0.6856750579224385
0.2948207171314741,0.18686868686868688,0.6859027803564788
0.296,0.18686868686868688,0.6859300482318449
0.2971887550200803,0.18686868686868688,0.686721701026592
0.29838709677419356,0.18686868686868688,0.6867531509871669
0.29554655870445345,0.18434343434343434,0.6869869860594752
0.2967479674796748,0.18434343434343434,0.6869924534917727
0.2979591836734694,0.18434343434343434,0.6872078514192459
0.29508196721311475,0.18181818181818182,0.6881648057193485
0.2962962962962963,0.18181818181818182,0.6881692330870819
0.2975206611570248,0.18181818181818182,0.6885412349196337
0.2987551867219917,0.18181818181818182,0.6888262498005085
0.3,0.18181818181818182,0.6892197652211363
0.301255230125523,0.18181818181818182,0.6894409524055678
0.29831932773109243,0.17929292929292928,0.6902782865658094
0.29535864978902954,0.17676767676767677,0.6912110764371254
0.2966101694915254,0.17676767676767677,0.691452139551183
0.2978723404255319,0.17676767676767677,0.6915342491483117
0.29914529914529914,0.17676767676767677,0.6927194818465675
0.30042918454935624,0.17676767676767677,0.6935981413824697
0.3017241379310345,0.17676767676767677,0.6936333657281227
0.2987012987012987,0.17424242424242425,0.6939615294245912
0.3,0.17424242424242425,0.6941136481900274
0.30131004366812225,0.17424242424242425,0.6942189837018071
0.3026315789473684,0.17424242424242425,0.6945273166460553
0.29955947136563876,0.1717171717171717,0.6945563947170932
0.29646017699115046,0.1691919191919192,0.6948249853740175
0.29777777777777775,0.1691919191919192,0.6951261492648626
0.29910714285714285,0.1691919191919192,0.6954430955161627
0.3004484304932735,0.1691919191919192,0.6956080916328352
0.30180180180180183,0.1691919191919192,0.6961240172397413
0.3031674208144796,0.1691919191919192,0.6964432652780171
0.30454545454545456,0.1691919191919192,0.696466741726719
0.3059360730593607,0.1691919191919192,0.6969503109965692
0.3073394495412844,0.1691919191919192,0.6973503803564851
0.3087557603686636,0.1691919191919192,0.698080063360233
0.3101851851851852,0.1691919191919192,0.6981004001144792
0.3116279069767442,0.1691919191919192,0.6981978757162248
0.3130841121495327,0.1691919191919192,0.6989665285779307
0.3145539906103286,0.1691919191919192,0.6991219833766077
0.3160377358490566,0.1691919191919192,0.6992526969051818
0.3175355450236967,0.1691919191919192,0.6993155444055807
0.319047619047619,0.1691919191919192,0.70017141014831
0.32057416267942584,0.1691919191919192,0.7007202175491903
0.3173076923076923,0.16666666666666666,0.7011313200856836
0.3140096618357488,0.16414141414141414,0.7012031220742828
0.3155339805825243,0.16414141414141414,0.7016458439412862
0.3121951219512195,0.16161616161616163,0.7025483549965814
0.3137254901960784,0.16161616161616163,0.7046417186280884
0.3103448275862069,0.1590909090909091,0.7046873682212755
0.3118811881188119,0.1590909090909091,0.705217404562534
0.31343283582089554,0.1590909090909091,0.7055859279324993
0.315,0.1590909090909091,0.7066935832240556
0.3165829145728643,0.1590909090909091,0.7070518736451418
0.31313131313131315,0.15656565656565657,0.707498836819589
0.3147208121827411,0.15656565656565657,0.7085575253829676
0.3163265306122449,0.15656565656565657,0.7096026972127425
0.3128205128205128,0.15404040404040403,0.7103282708876488
0.30927835051546393,0.15151515151515152,0.7104845144947403
0.31088082901554404,0.15151515151515152,0.7112193806559858
0.3125,0.15151515151515152,0.7118380138071093
0.31413612565445026,0.15151515151515152,0.7120974425131336
0.3157894736842105,0.15151515151515152,0.7129489924973526
0.31746031746031744,0.15151515151515152,0.7131104950056252
0.3191489361702128,0.15151515151515152,0.7131545935647781
0.3155080213903743,0.14898989898989898,0.7136284720264412
0.3172043010752688,0.14898989898989898,0.7137540247502627
0.31891891891891894,0.14898989898989898,0.7139282315816067
0.31521739130434784,0.14646464646464646,0.7147131580897671
0.3114754098360656,0.14393939393939395,0.715294220473421
0.3131868131868132,0.14393939393939395,0.7155200975956252
0.3149171270718232,0.14393939393939395,0.7170373662590089
0.31666666666666665,0.14393939393939395,0.7171781007084167
0.3128491620111732,0.1414141414141414,0.7175017550063287
0.3146067415730337,0.1414141414141414,0.7176565278071451
0.3163841807909605,0.1414141414141414,0.7178291022875903
0.3181818181818182,0.1414141414141414,0.7186028304387738
0.32,0.1414141414141414,0.7189940151176096
0.3218390804597701,0.1414141414141414,0.7192355116732988
0.3236994219653179,0.1414141414141414,0.7194880801402483
0.32558139534883723,0.1414141414141414,0.7195246827936929
0.32748538011695905,0.1414141414141414,0.719926927008112
0.32941176470588235,0.1414141414141414,0.7200069539823493
0.3254437869822485,0.1388888888888889,0.7200218849128232
0.3273809523809524,0.1388888888888889,0.7204588841999847
0.32335329341317365,0.13636363636363635,0.7207053589325587
0.3192771084337349,0.13383838383838384,0.7207287638434687
0.3151515151515151,0.13131313131313133,0.7208560750334818
0.3170731707317073,0.13131313131313133,0.7208890167294277
0.3128834355828221,0.12878787878787878,0.7211345452773837
0.3148148148148148,0.12878787878787878,0.7213284560402139
0.3167701863354037,0.12878787878787878,0.7222132715731613
0.31875,0.12878787878787878,0.7232923045929904
0.31446540880503143,0.12626262626262627,0.7237162950678301
0.31645569620253167,0.12626262626262627,0.7244081920295218
0.3184713375796178,0.12626262626262627,0.7244394834281693
0.3141025641025641,0.12373737373737374,0.7247802937124491
0.3161290322580645,0.12373737373737374,0.7254941431593961
0.3181818181818182,0.12373737373737374,0.7256197634483134
0.3202614379084967,0.12373737373737374,0.7259793866498421
0.3157894736842105,0.12121212121212122,0.7261747177035025
0.31788079470198677,0.12121212121212122,0.7262683812728935
0.32,0.12121212121212122,0.7266689993926275
0.3221476510067114,0.12121212121212122,0.7266817793140418
0.32432432432432434,0.12121212121212122,0.7270359763814808
0.3197278911564626,0.11868686868686869,0.7273943277692838
0.3219178082191781,0.11868686868686869,0.7286981789070884
0.32413793103448274,0.11868686868686869,0.7288329554244791
0.3194444444444444,0.11616161616161616,0.7296757701074009
0.32167832167832167,0.11616161616161616,0.7320234826507133
0.323943661971831,0.11616161616161616,0.7321739520271886
0.3262411347517731,0.11616161616161616,0.7326493533070573
0.32142857142857145,0.11363636363636363,0.7331668583401912
0.31654676258992803,0.1111111111111111,0.7343329667506043
0.3115942028985507,0.10858585858585859,0.7344007996993988
0.31386861313868614,0.10858585858585859,0.7346031985679862
0.3161764705882353,0.10858585858585859,0.7348627661218055
0.31851851851851853,0.10858585858585859,0.7348634000392198
0.3208955223880597,0.10858585858585859,0.7348643693323458
0.3233082706766917,0.10858585858585859,0.7362279628700339
0.32575757575757575,0.10858585858585859,0.7369754088392486
0.3282442748091603,0.10858585858585859,0.7371619665195506
0.33076923076923076,0.10858585858585859,0.7371865996192982
0.32558139534883723,0.10606060606060606,0.7374772106704968
0.328125,0.10606060606060606,0.737980618537533
0.33070866141732286,0.10606060606060606,0.7383608001443914
0.3333333333333333,0.10606060606060606,0.7392449247023869
0.336,0.10606060606060606,0.7394656174370858
0.3387096774193548,0.10606060606060606,0.7403633863874902
0.34146341463414637,0.10606060606060606,0.7413410585455544
0.3442622950819672,0.10606060606060606,0.7427900217778438
0.34710743801652894,0.10606060606060606,0.7432657321464553
0.3416666666666667,0.10353535353535354,0.7447690289235471
0.33613445378151263,0.10101010101010101,0.744948061585837
0.3305084745762712,0.09848484848484848,0.745079438639384
0.3333333333333333,0.09848484848484848,0.7479235935656643
0.33620689655172414,0.09848484848484848,0.7497418365341618
0.3391304347826087,0.09848484848484848,0.7503514415389371
0.34210526315789475,0.09848484848484848,0.7508106384974224
0.336283185840708,0.09595959595959595,0.7512215898340749
0.33035714285714285,0.09343434343434344,0.7523162014220699
0.3333333333333333,0.09343434343434344,0.7529520635018534
0.33636363636363636,0.09343434343434344,0.7534877344291868
0.3394495412844037,0.09343434343434344,0.7544754711791396
0.3425925925925926,0.09343434343434344,0.7547882193086148
0.3364485981308411,0.09090909090909091,0.7579139616391717
0.330188679245283,0.08838383838383838,0.7585263054862365
0.3238095238095238,0.08585858585858586,0.7587402039684612
0.3269230769230769,0.08585858585858586,0.7591695959490717
0.3300970873786408,0.08585858585858586,0.7592904613262772
0.3235294117647059,0.08333333333333333,0.7612476086244943
0.31683168316831684,0.08080808080808081,0.7615060028599039
0.32,0.08080808080808081,0.7620420462106616
0.32323232323232326,0.08080808080808081,0.7630158250919717
0.32653061224489793,0.08080808080808081,0.7633329728587871
0.31958762886597936,0.07828282828282829,0.7640173216273836
0.3229166666666667,0.07828282828282829,0.7643396404679534
0.3263157894736842,0.07828282828282829,0.7647118080531033
0.32978723404255317,0.07828282828282829,0.7650236969465599
0.3333333333333333,0.07828282828282829,0.7651912919579297
0.33695652173913043,0.07828282828282829,0.76645156076966
0.34065934065934067,0.07828282828282829,0.7668671946183098
0.3333333333333333,0.07575757575757576,0.767271187815273
0.33707865168539325,0.07575757575757576,0.7674159673557085
0.3409090909090909,0.07575757575757576,0.7683421820089436
0.3448275862068966,0.07575757575757576,0.7689350989714151
0.3488372093023256,0.07575757575757576,0.7694807591421443
0.35294117647058826,0.07575757575757576,0.7702602061885644
0.35714285714285715,0.07575757575757576,0.7704528374041498
0.3614457831325301,0.07575757575757576,0.7706560555751467
0.36585365853658536,0.07575757575757576,0.7707141717014871
0.35802469135802467,0.07323232323232323,0.7713729885163947
0.35,0.0707070707070707,0.7718681275259447
0.34177215189873417,0.06818181818181818,0.7723993041246119
0.34615384615384615,0.06818181818181818,0.7725087145828387
0.35064935064935066,0.06818181818181818,0.7726922543419764
0.35526315789473684,0.06818181818181818,0.7729527877230826
0.3466666666666667,0.06565656565656566,0.7739916687076173
0.35135135135135137,0.06565656565656566,0.7753725297165989
0.3561643835616438,0.06565656565656566,0.7761245974302352
0.3611111111111111,0.06565656565656566,0.7761864136496704
0.36619718309859156,0.06565656565656566,0.7767425605202402
0.37142857142857144,0.06565656565656566,0.7779789361855286
0.37681159420289856,0.06565656565656566,0.7781124449964195
0.38235294117647056,0.06565656565656566,0.778943716187768
0.373134328358209,0.06313131313131314,0.7789983418855188
0.3787878787878788,0.06313131313131314,0.7792188465296438
0.38461538461538464,0.06313131313131314,0.7803287553732747
0.390625,0.06313131313131314,0.7814996430377354
0.3968253968253968,0.06313131313131314,0.7816729215377308
0.4032258064516129,0.06313131313131314,0.7818112309456426
0.39344262295081966,0.06060606060606061,0.7825671160616247
0.38333333333333336,0.05808080808080808,0.783029815496841
0.3898305084745763,0.05808080808080808,0.7832001534636732
0.39655172413793105,0.05808080808080808,0.783803476129736
0.40350877192982454,0.05808080808080808,0.7848137307343055
0.39285714285714285,0.05555555555555555,0.785755165296232
0.4,0.05555555555555555,0.7866006762763813
0.3888888888888889,0.05303030303030303,0.7875992539008012
0.39622641509433965,0.05303030303030303,0.7890094421046242
0.40384615384615385,0.05303030303030303,0.7891127016690335
0.4117647058823529,0.05303030303030303,0.7892865876684066
0.4,0.050505050505050504,0.7893997208311281
0.3877551020408163,0.047979797979797977,0.7902126515532237
0.375,0.045454545454545456,0.7903034909240151
0.3617021276595745,0.04292929292929293,0.7925061075900575
0.3695652173913043,0.04292929292929293,0.7929732948543633
0.37777777777777777,0.04292929292929293,0.79472735235446
0.38636363636363635,0.04292929292929293,0.795727877699684
0.3953488372093023,0.04292929292929293,0.7957957865966482
0.38095238095238093,0.04040404040404041,0.7967531470988777
0.3902439024390244,0.04040404040404041,0.7987535696181287
0.375,0.03787878787878788,0.7988204505824582
0.358974358974359,0.03535353535353535,0.7995995062862133
0.34210526315789475,0.03282828282828283,0.8019010699287755
0.32432432432432434,0.030303030303030304,0.8056969961586836
0.3055555555555556,0.027777777777777776,0.8071838943825688
0.3142857142857143,0.027777777777777776,0.8079001069588304
0.3235294117647059,0.027777777777777776,0.8102258419396501
0.3333333333333333,0.027777777777777776,0.8106947782887404
0.34375,0.027777777777777776,0.8120636656392874
0.3548387096774194,0.027777777777777776,0.8132566270586111
0.3333333333333333,0.025252525252525252,0.8148202421397772
0.3448275862068966,0.025252525252525252,0.8160338546160115
0.32142857142857145,0.022727272727272728,0.8162630199466071
0.3333333333333333,0.022727272727272728,0.8165582778957219
0.34615384615384615,0.022727272727272728,0.8193919826070873
0.36,0.022727272727272728,0.82097681940476
0.375,0.022727272727272728,0.8228468012903719
0.391304347826087,0.022727272727272728,0.8238447042376643
0.4090909090909091,0.022727272727272728,0.82498458364261
0.38095238095238093,0.020202020202020204,0.8250929227248411
0.4,0.020202020202020204,0.8271272009082424
0.42105263157894735,0.020202020202020204,0.8309569261444855
0.3888888888888889,0.017676767676767676,0.8322230158615703
0.4117647058823529,0.017676767676767676,0.8339148871617201
0.4375,0.017676767676767676,0.8370166808071475
0.4,0.015151515151515152,0.8443363202827556
0.42857142857142855,0.015151515151515152,0.8460919624509944
0.46153846153846156,0.015151515151515152,0.8493934956124277
0.5,0.015151515151515152,0.8528374836215932
0.45454545454545453,0.012626262626262626,0.8530949544964587
0.5,0.012626262626262626,0.8537327438120446
0.4444444444444444,0.010101010101010102,0.8567832340625813
0.5,0.010101010101010102,0.86383617942357
0.42857142857142855,0.007575757575757576,0.8657406805978718
0.5,0.007575757575757576,0.8686123439402252
0.4,0.005050505050505051,0.8699866319662762
0.5,0.005050505050505051,0.8705865581759005
0.3333333333333333,0.0025252525252525255,0.8851520138169973
0.5,0.0025252525252525255,0.8934313463916713
0.0,0.0,0.9097281394572854
1.0,0.0,
